Date,CPU Utilization,CPU Power
2026-01-27 16:50:31,0.00083542188805,0.43321783333280
2026-01-27 16:50:32,0.00000000000000,0.00000000000000
2026-01-27 16:50:33,0.00083542188805,0.52722822222293
2026-01-27 16:50:34,0.00000000000000,0.00000000000000
2026-01-27 16:50:35,0.00083612040134,0.53870066666665
2026-01-27 16:50:36,0.00083542188805,0.37749928571429
2026-01-27 16:50:37,0.00000000000000,0.00000000000000
2026-01-27 16:50:38,0.00083542188805,0.47604500000016
2026-01-27 16:50:39,0.00000000000000,0.00000000000000
2026-01-27 16:50:40,0.00083472454090,0.50718777777769
2026-01-27 16:50:41,0.00083542188805,0.44944570000007
2026-01-27 16:50:42,0.00083612040134,0.43551463636355
2026-01-27 16:50:43,0.00000000000000,0.00000000000000
2026-01-27 16:50:44,0.00000000000000,0.00000000000000
2026-01-27 16:50:45,0.00083402835696,0.40030472727283
2026-01-27 16:50:46,0.00000000000000,0.00000000000000
2026-01-27 16:50:47,0.00166944908180,0.93508360000124
2026-01-27 16:50:48,0.00000000000000,0.00000000000000
2026-01-27 16:50:49,0.00000000000000,0.00000000000000
2026-01-27 16:50:50,0.00166944908180,0.86651400000119
2026-01-27 16:50:51,0.00000000000000,0.00000000000000
2026-01-27 16:50:52,0.00000000000000,0.00000000000000
2026-01-27 16:50:53,0.00083472454090,0.36519206666659
2026-01-27 16:50:54,0.00000000000000,0.00000000000000
2026-01-27 16:50:55,0.00083472454090,0.48204255555579
2026-01-27 16:50:56,0.00083542188805,0.50359877777777
2026-01-27 16:50:57,0.00083472454090,0.48776433333276
2026-01-27 16:50:58,0.00000000000000,0.00000000000000
2026-01-27 16:50:59,0.00083542188805,0.34234087499999
2026-01-27 16:51:00,0.00000000000000,0.00000000000000
2026-01-27 16:51:01,0.00000000000000,0.00000000000000
2026-01-27 16:51:02,0.00167084377611,0.67821447058797
2026-01-27 16:51:03,0.00000000000000,0.00000000000000
2026-01-27 16:51:04,0.00000000000000,0.00000000000000
2026-01-27 16:51:05,0.00167084377611,1.11112549999962
2026-01-27 16:51:06,0.00000000000000,0.00000000000000
2026-01-27 16:51:07,0.00000000000000,0.00000000000000
2026-01-27 16:51:08,0.00083612040134,0.55896322222220
2026-01-27 16:51:09,0.00000000000000,0.00000000000000
2026-01-27 16:51:10,0.00083472454090,0.50295455555574
2026-01-27 16:51:11,0.00083542188805,0.44072730000044
2026-01-27 16:51:12,0.00000000000000,0.00000000000000
2026-01-27 16:51:13,0.00000000000000,0.00000000000000
2026-01-27 16:51:14,0.00166944908180,0.88765859999985
2026-01-27 16:51:15,0.00000000000000,0.00000000000000
2026-01-27 16:51:16,0.00083612040134,0.55836087499938
2026-01-27 16:51:17,0.00000000000000,0.00000000000000
2026-01-27 16:51:18,0.00083542188805,0.49729044444474
2026-01-27 16:51:19,0.00000000000000,0.00000000000000
2026-01-27 16:51:20,0.00083542188805,0.46637449999980
2026-01-27 16:51:21,0.00083542188805,0.50981733333336
2026-01-27 16:51:22,0.00000000000000,0.00000000000000
2026-01-27 16:51:23,0.00083402835696,0.46542399999962
2026-01-27 16:51:24,0.00000000000000,0.00000000000000
2026-01-27 16:51:25,0.00166944908180,0.75279692307679
2026-01-27 16:51:26,0.00000000000000,0.00000000000000
2026-01-27 16:51:27,0.00000000000000,0.00000000000000
2026-01-27 16:51:28,0.00083402835696,0.44527879999951
2026-01-27 16:51:29,0.00000000000000,0.00000000000000
2026-01-27 16:51:30,0.00083542188805,0.50657577777747
2026-01-27 16:51:31,0.00083472454090,0.43791070000007
2026-01-27 16:51:32,0.00083542188805,0.36036778571413
2026-01-27 16:51:33,0.00000000000000,0.00000000000000
2026-01-27 16:51:34,0.00000000000000,0.00000000000000
2026-01-27 16:51:35,0.00083472454090,0.48535700000017
2026-01-27 16:51:36,0.00083612040134,0.51838711111082
2026-01-27 16:51:37,0.00083472454090,0.49169411111102
2026-01-27 16:51:38,0.00000000000000,0.00000000000000
2026-01-27 16:51:39,0.00000000000000,0.00000000000000
2026-01-27 16:51:40,0.00083542188805,0.55402374999994
2026-01-27 16:51:41,0.00000000000000,0.00000000000000
2026-01-27 16:51:42,0.00167224080268,1.03280800000066
2026-01-27 16:51:43,0.00000000000000,0.00000000000000
2026-01-27 16:51:44,0.00083472454090,0.45918500000043
2026-01-27 16:51:45,0.00000000000000,0.00000000000000
2026-01-27 16:51:46,0.00000000000000,0.00000000000000
2026-01-27 16:51:47,0.00166805671393,0.91686540000082
2026-01-27 16:51:48,0.00000000000000,0.00000000000000
2026-01-27 16:51:49,0.00083542188805,0.42262854545433
2026-01-27 16:51:50,0.00000000000000,0.00000000000000
2026-01-27 16:51:51,0.00000000000000,0.00000000000000
2026-01-27 16:51:52,0.00166944908180,0.83344181818194
2026-01-27 16:51:53,0.00000000000000,0.00000000000000
2026-01-27 16:51:54,0.00000000000000,0.00000000000000
2026-01-27 16:51:55,0.00083542188805,0.54189162500006
2026-01-27 16:51:56,0.00083542188805,0.47320249999975
2026-01-27 16:51:57,0.00083472454090,0.43320359999998
2026-01-27 16:51:58,0.00000000000000,0.00000000000000
2026-01-27 16:51:59,0.00083472454090,0.41167745454533
2026-01-27 16:52:00,0.00000000000000,0.00000000000000
2026-01-27 16:52:01,0.00083612040134,0.53275212500012
2026-01-27 16:52:02,0.00083472454090,0.39024330769238
2026-01-27 16:52:03,0.00000000000000,0.00000000000000
2026-01-27 16:52:04,0.00000000000000,0.00000000000000
2026-01-27 16:52:05,0.00166944908180,0.99857177777772
2026-01-27 16:52:06,0.00000000000000,0.00000000000000
2026-01-27 16:52:07,0.00083472454090,0.39481736363616
2026-01-27 16:52:08,0.00000000000000,0.00000000000000
2026-01-27 16:52:09,0.00083542188805,0.51920255555564
2026-01-27 16:52:10,0.00000000000000,0.00000000000000
2026-01-27 16:52:11,0.00083542188805,0.49836749999959
2026-01-27 16:52:12,0.00083542188805,0.54193533333293
2026-01-27 16:52:13,0.00000000000000,0.00000000000000
2026-01-27 16:52:14,0.00000000000000,0.00000000000000
2026-01-27 16:52:15,0.00166944908180,0.90566600000020
2026-01-27 16:52:16,0.00000000000000,0.00000000000000
2026-01-27 16:52:17,0.00083472454090,0.52775555555612
2026-01-27 16:52:18,0.00000000000000,0.00000000000000
2026-01-27 16:52:19,0.00083542188805,0.39278924999962
2026-01-27 16:52:20,0.00000000000000,0.00000000000000
2026-01-27 16:52:21,0.00083402835696,0.41122527272753
2026-01-27 16:52:22,0.00083472454090,0.43355609090941
2026-01-27 16:52:23,0.00000000000000,0.00000000000000
2026-01-27 16:52:24,0.00083402835696,0.32799362500009
2026-01-27 16:52:25,0.00000000000000,0.00000000000000
2026-01-27 16:52:26,0.00083542188805,0.50681488888949
2026-01-27 16:52:27,0.00083542188805,0.50771833333339
2026-01-27 16:52:28,0.00083472454090,0.44463489999980
2026-01-27 16:52:29,0.00000000000000,0.00000000000000
2026-01-27 16:52:30,0.00000000000000,0.00000000000000
2026-01-27 16:52:31,0.00000000000000,0.00000000000000
2026-01-27 16:52:32,0.00000000000000,0.00000000000000
2026-01-27 16:52:33,0.00000000000000,0.00000000000000
