Date,CPU Utilization,CPU Power
2026-01-27 16:50:31,0.00083542188805,0.43321783333280
2026-01-27 16:50:32,0.00083682008368,0.48630050000005
2026-01-27 16:50:33,0.00167084377611,1.05445644444586
2026-01-27 16:50:34,0.00167084377611,1.05599266666589
2026-01-27 16:50:35,0.00083612040134,0.53870066666665
2026-01-27 16:50:36,0.00083542188805,0.37749928571429
2026-01-27 16:50:37,0.00167224080268,1.03958511111139
2026-01-27 16:50:38,0.00083542188805,0.47695289999974
2026-01-27 16:50:39,0.00250417362270,1.16727524999988
2026-01-27 16:50:40,0.00083542188805,0.50718777777769
2026-01-27 16:50:41,0.00167084377611,0.89889140000014
2026-01-27 16:50:42,0.00083612040134,0.43551463636355
2026-01-27 16:50:43,0.00083542188805,0.43849350000019
2026-01-27 16:50:44,0.00250626566416,1.49689633333279
2026-01-27 16:50:45,0.00083402835696,0.40030472727283
2026-01-27 16:50:46,0.00166944908180,0.87755459999898
2026-01-27 16:50:47,0.00083472454090,0.46754180000062
2026-01-27 16:50:48,0.00083542188805,0.59633271428486
2026-01-27 16:50:49,0.00166944908180,0.93078999999998
2026-01-27 16:50:50,0.00083472454090,0.43325700000059
2026-01-27 16:50:51,0.00167084377611,1.01011022222358
2026-01-27 16:50:52,0.00083542188805,0.44429309999978
2026-01-27 16:50:53,0.00166944908180,0.73038413333319
2026-01-27 16:50:54,0.00083472454090,0.45861430000004
2026-01-27 16:50:55,0.00166944908180,0.96408511111157
2026-01-27 16:50:56,0.00083542188805,0.50359877777777
2026-01-27 16:50:57,0.00166944908180,0.97552866666552
2026-01-27 16:50:58,0.00167084377611,1.09889649999968
2026-01-27 16:50:59,0.00083542188805,0.34234087499999
2026-01-27 16:51:00,0.00167224080268,1.08780400000069
2026-01-27 16:51:01,0.00083402835696,0.43352099999975
2026-01-27 16:51:02,0.00083542188805,0.33394917647050
2026-01-27 16:51:03,0.00167084377611,0.96419580000074
2026-01-27 16:51:04,0.00083472454090,0.45844339999967
2026-01-27 16:51:05,0.00167084377611,1.11112549999962
2026-01-27 16:51:06,0.00167224080268,1.28569999999932
2026-01-27 16:51:07,0.00166944908180,0.96327420000016
2026-01-27 16:51:08,0.00083612040134,0.55896322222220
2026-01-27 16:51:09,0.00167084377611,0.92826072727356
2026-01-27 16:51:10,0.00083472454090,0.50295455555574
2026-01-27 16:51:11,0.00083542188805,0.43843560000023
2026-01-27 16:51:12,0.00167224080268,1.00760088888961
2026-01-27 16:51:13,0.00083542188805,0.42818530000004
