Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:41:34,0.25158831003812,9.87998000002699,9.87998000002699,0.00000000000000
2025-03-26 14:41:35,0.31505102040816,10.37082300000475,10.37082300000475,0.00000000000000
2025-03-26 14:41:36,0.31876606683805,11.95382699999027,11.95382699999027,0.00000000000000
2025-03-26 14:41:37,0.23949044585987,9.81113200000254,9.81113200000254,0.00000000000000
2025-03-26 14:41:38,0.21755725190840,9.43033500001184,9.43033500001184,0.00000000000000
2025-03-26 14:41:39,0.25765306122449,9.76108299999032,9.76108299999032,0.00000000000000
2025-03-26 14:41:40,0.25605095541401,9.78232399999979,9.78232399999979,0.00000000000000
2025-03-26 14:41:41,0.39008894536213,10.19821599998977,10.19821599998977,0.00000000000000
2025-03-26 14:41:42,0.23566878980892,9.57901600000332,9.57901600000332,0.00000000000000
2025-03-26 14:41:43,0.23155216284987,9.59421300000395,9.59421300000395,0.00000000000000
2025-03-26 14:41:44,0.23821656050955,9.66391600001953,9.66391600001953,0.00000000000000
2025-03-26 14:41:45,0.23116219667944,9.51602699997602,9.51602699997602,0.00000000000000
2025-03-26 14:41:46,0.23017902813299,9.55148900000495,9.55148900000495,0.00000000000000
2025-03-26 14:41:47,0.23184713375796,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-26 14:41:48,0.21501272264631,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 14:41:49,0.24076433121019,9.66049799998291,9.66049799998291,0.00000000000000
2025-03-26 14:41:50,0.23852040816327,9.60568899998907,9.60568899998907,0.00000000000000
2025-03-26 14:41:51,0.23499361430396,9.58090800000355,9.58090800000355,0.00000000000000
2025-03-26 14:41:52,0.25095541401274,9.69516599999042,9.69516599999042,0.00000000000000
2025-03-26 14:41:53,0.23273657289003,9.61807799999951,9.61807799999951,0.00000000000000
2025-03-26 14:41:54,0.24393358876117,9.71292599997832,9.71292599997832,0.00000000000000
2025-03-26 14:41:55,0.23067173637516,9.82504900000640,9.82504900000640,0.00000000000000
2025-03-26 14:41:56,0.21601016518424,9.66098600000259,9.66098600000259,0.00000000000000
2025-03-26 14:41:57,0.22871664548920,9.61380600000848,9.61380600000848,0.00000000000000
2025-03-26 14:41:58,0.36848792884371,10.22104299999774,10.22104299999774,0.00000000000000
2025-03-26 14:41:59,0.21246819338422,9.71127899998100,9.71127899998100,0.00000000000000
2025-03-26 14:42:00,0.21882951653944,9.66031499998644,9.66031499998644,0.00000000000000
2025-03-26 14:42:01,0.23214285714286,9.71213299999363,9.71213299999363,0.00000000000000
2025-03-26 14:42:02,0.21219822109276,9.46811499999603,9.46811499999603,0.00000000000000
2025-03-26 14:42:03,0.23371647509579,9.66733400002704,9.66733400002704,0.00000000000000
2025-03-26 14:42:04,0.23949044585987,9.66892099997494,9.66892099997494,0.00000000000000
2025-03-26 14:42:05,0.22490470139771,9.55728700000327,9.55728700000327,0.00000000000000
2025-03-26 14:42:06,0.23184713375796,9.57077700001537,9.57077700001537,0.00000000000000
2025-03-26 14:42:07,0.25000000000000,9.67539100002614,9.67539100002614,0.00000000000000
2025-03-26 14:42:08,0.22773536895674,9.52329100001953,9.52329100001953,0.00000000000000
2025-03-26 14:42:09,0.23057324840764,9.61209700000472,9.61209700000472,0.00000000000000
2025-03-26 14:42:10,0.23596938775510,9.60880200000247,9.60880200000247,0.00000000000000
2025-03-26 14:42:11,0.24269377382465,9.62021400002413,9.62021400002413,0.00000000000000
