Date,CPU Utilization,CPU Power
2025-03-26 14:41:34,0.00634517766497,0.24838484924617
2025-03-26 14:41:35,0.00509554140127,0.16852011382097
2025-03-26 14:41:36,0.00771208226221,0.28961158064527
2025-03-26 14:41:37,0.00636942675159,0.26083534574471
2025-03-26 14:41:38,0.00508259212198,0.22056407017609
2025-03-26 14:41:39,0.00636132315522,0.24034862068990
2025-03-26 14:41:40,0.00509554140127,0.19392813861400
2025-03-26 14:41:41,0.00636132315522,0.16707580327867
2025-03-26 14:41:42,0.00636132315522,0.25732158602110
2025-03-26 14:41:43,0.00508905852417,0.21063380219761
2025-03-26 14:41:44,0.00636942675159,0.25839508021419
2025-03-26 14:41:45,0.00638569604087,0.26310806629844
2025-03-26 14:41:46,0.00510855683269,0.21127146961314
2025-03-26 14:41:47,0.00637755102041,0.26432875690638
2025-03-26 14:41:48,0.00635324015248,0.27802341176464
2025-03-26 14:41:49,0.00636942675159,0.25578185185194
2025-03-26 14:41:50,0.00509554140127,0.20457504255303
2025-03-26 14:41:51,0.00638569604087,0.26035076086966
2025-03-26 14:41:52,0.00636942675159,0.24584558375651
2025-03-26 14:41:53,0.00637755102041,0.26278901639343
2025-03-26 14:41:54,0.00510855683269,0.20341206282677
2025-03-26 14:41:55,0.00506970849176,0.21593514285728
2025-03-26 14:41:56,0.00635324015248,0.28414664705890
2025-03-26 14:41:57,0.00508259212198,0.21364013333352
2025-03-26 14:41:58,0.00508259212198,0.14097990344824
2025-03-26 14:41:59,0.00508905852417,0.23262447904249
2025-03-26 14:42:00,0.00636942675159,0.28246535087680
2025-03-26 14:42:01,0.00510204081633,0.21345347252733
2025-03-26 14:42:02,0.00508259212198,0.22678119760470
2025-03-26 14:42:03,0.00510855683269,0.21130784699513
2025-03-26 14:42:04,0.00636942675159,0.25715215425465
2025-03-26 14:42:05,0.00635324015248,0.26966090395482
2025-03-26 14:42:06,0.00636942675159,0.26293343406636
2025-03-26 14:42:07,0.00510204081633,0.19745695918421
2025-03-26 14:42:08,0.00636132315522,0.26601371508434
2025-03-26 14:42:09,0.00636942675159,0.26577875690643
2025-03-26 14:42:10,0.00637755102041,0.25993324324294
2025-03-26 14:42:11,0.00508259212198,0.20168647120453
2025-03-26 14:42:12,0.00636132315522,0.26048603825080
2025-03-26 14:42:13,0.00508905852417,0.21585561581927
2025-03-26 14:42:14,0.00637755102041,0.27697895953837
2025-03-26 14:42:15,0.00509554140127,0.20174527748644
2025-03-26 14:42:16,0.00762388818297,0.20619740816277
2025-03-26 14:42:17,0.00508259212198,0.20170309947662
2025-03-26 14:42:18,0.00510204081633,0.20585729032242
2025-03-26 14:42:19,0.00638569604087,0.27632271676328
2025-03-26 14:42:20,0.00635324015248,0.24866100515451
2025-03-26 14:42:21,0.00510855683269,0.20223785263155
2025-03-26 14:42:22,0.00636132315522,0.26139822404382
2025-03-26 14:42:23,0.00637755102041,0.25419952631637
2025-03-26 14:42:24,0.00510204081633,0.21355804494383
2025-03-26 14:42:25,0.00767263427110,0.30511654736903
2025-03-26 14:42:26,0.00509554140127,0.21570740909109
2025-03-26 14:42:27,0.00510855683269,0.20686139784984
2025-03-26 14:42:28,0.00767263427110,0.31071644919809
2025-03-26 14:42:29,0.00507614213198,0.21297327374295
2025-03-26 14:42:30,0.00636942675159,0.25135714659639
2025-03-26 14:42:31,0.00634517766497,0.26848062841556
2025-03-26 14:42:32,0.00380228136882,0.16682443103466
2025-03-26 14:42:33,0.00636942675159,0.18437969314047
2025-03-26 14:42:34,0.00510204081633,0.21614574301694
2025-03-26 14:42:35,0.00638569604087,0.27387099999968
2025-03-26 14:42:36,0.00508905852417,0.22262856140406
2025-03-26 14:42:37,0.00639386189258,0.26591027624315
2025-03-26 14:42:38,0.00636942675159,0.25604670212720
2025-03-26 14:42:39,0.00509554140127,0.21631077966142
2025-03-26 14:42:40,0.00636132315522,0.25790553475870
2025-03-26 14:42:41,0.00635324015248,0.23986903940895
2025-03-26 14:42:42,0.00508905852417,0.21435907344652
2025-03-26 14:42:43,0.00637755102041,0.25654989361739
2025-03-26 14:42:44,0.00508259212198,0.22558679069706
2025-03-26 14:42:45,0.00509554140127,0.22678884705871
