Date,CPU Utilization,CPU Power
2025-03-26 14:41:34,0.00381194409149,0.14969666666708
2025-03-26 14:41:35,0.00255102040816,0.08397427530368
2025-03-26 14:41:36,0.00385604113111,0.14460274596762
2025-03-26 14:41:37,0.00254777070064,0.10437374468088
2025-03-26 14:41:38,0.00254452926209,0.11029631578961
2025-03-26 14:41:39,0.00255102040816,0.09664438613852
2025-03-26 14:41:40,0.00382165605096,0.14600483582089
2025-03-26 14:41:41,0.00254129606099,0.06643788925075
2025-03-26 14:41:42,0.00254777070064,0.10355692972977
2025-03-26 14:41:43,0.00254452926209,0.10543091208796
2025-03-26 14:41:44,0.00254777070064,0.10335739037454
2025-03-26 14:41:45,0.00383141762452,0.15772420441949
2025-03-26 14:41:46,0.00255754475703,0.10612765555561
2025-03-26 14:41:47,0.00254777070064,0.10513580219780
2025-03-26 14:41:48,0.00254452926209,0.11174966863903
2025-03-26 14:41:49,0.00254777070064,0.10222749206331
2025-03-26 14:41:50,0.00255102040816,0.10273464171111
2025-03-26 14:41:51,0.00255427841635,0.10414030434786
2025-03-26 14:41:52,0.00382165605096,0.14764212182727
2025-03-26 14:41:53,0.00255754475703,0.10569316483516
2025-03-26 14:41:54,0.00255427841635,0.10170603141339
2025-03-26 14:41:55,0.00253485424588,0.10796757142864
2025-03-26 14:41:56,0.00254129606099,0.11365865882356
2025-03-26 14:41:57,0.00254129606099,0.10682006666676
2025-03-26 14:41:58,0.00254129606099,0.07048995172412
2025-03-26 14:41:59,0.00254452926209,0.11630274251474
2025-03-26 14:42:00,0.00254452926209,0.11232924418589
2025-03-26 14:42:01,0.00255102040816,0.10672673626367
2025-03-26 14:42:02,0.00254129606099,0.11339059880235
2025-03-26 14:42:03,0.00255427841635,0.10565392349756
2025-03-26 14:42:04,0.00254777070064,0.10286086170186
2025-03-26 14:42:05,0.00254129606099,0.10799194350286
2025-03-26 14:42:06,0.00254777070064,0.10517337362654
2025-03-26 14:42:07,0.00255102040816,0.09872847959210
2025-03-26 14:42:08,0.00254452926209,0.10640548603374
2025-03-26 14:42:09,0.00254777070064,0.10621101657464
2025-03-26 14:42:10,0.00255102040816,0.10387894054057
2025-03-26 14:42:11,0.00254129606099,0.10073522513114
2025-03-26 14:42:12,0.00254452926209,0.10410436065556
2025-03-26 14:42:13,0.00382165605096,0.16281155113641
2025-03-26 14:42:14,0.00254777070064,0.11015485057503
2025-03-26 14:42:15,0.00254777070064,0.10077037696339
2025-03-26 14:42:16,0.00253807106599,0.06849947796594
2025-03-26 14:42:17,0.00380710659898,0.15127732460747
2025-03-26 14:42:18,0.00255102040816,0.10282756989228
2025-03-26 14:42:19,0.00255102040816,0.11064480924864
2025-03-26 14:42:20,0.00253807106599,0.09957199999985
2025-03-26 14:42:21,0.00255427841635,0.10175664550268
2025-03-26 14:42:22,0.00381679389313,0.15698101639330
2025-03-26 14:42:23,0.00254777070064,0.10073317708338
2025-03-26 14:42:24,0.00255102040816,0.10675843820215
2025-03-26 14:42:25,0.00255754475703,0.10178389473677
2025-03-26 14:42:26,0.00254777070064,0.10786756818164
2025-03-26 14:42:27,0.00255102040816,0.10296637433168
2025-03-26 14:42:28,0.00383631713555,0.15537583957243
2025-03-26 14:42:29,0.00254452926209,0.10710751685364
2025-03-26 14:42:30,0.00254777070064,0.10052815706808
2025-03-26 14:42:31,0.00253807106599,0.10750765027351
2025-03-26 14:42:32,0.00253807106599,0.11109491954016
2025-03-26 14:42:33,0.00254452926209,0.07367431046925
2025-03-26 14:42:34,0.00255102040816,0.10795353072619
2025-03-26 14:42:35,0.00255427841635,0.10944167999983
2025-03-26 14:42:36,0.00254452926209,0.11120791812883
2025-03-26 14:42:37,0.00255427841635,0.10623664088426
2025-03-26 14:42:38,0.00254452926209,0.10178248677249
2025-03-26 14:42:39,0.00254777070064,0.10816711864413
2025-03-26 14:42:40,0.00254129606099,0.10250439361683
2025-03-26 14:42:41,0.00381679389313,0.14379876354661
2025-03-26 14:42:42,0.00254129606099,0.10708367231626
2025-03-26 14:42:43,0.00255102040816,0.10251088297902
2025-03-26 14:42:44,0.00254129606099,0.11277351162781
2025-03-26 14:42:45,0.00254452926209,0.11340805882355
2025-03-26 14:42:46,0.00254129606099,0.10927830681811
2025-03-26 14:42:47,0.00255102040816,0.10595137016585
2025-03-26 14:42:48,0.00254129606099,0.10564957142860
2025-03-26 14:42:49,0.00254777070064,0.11103218497111
2025-03-26 14:42:50,0.00253807106599,0.07080528222999
2025-03-26 14:42:51,0.00254452926209,0.11014230508459
2025-03-26 14:42:52,0.00255102040816,0.10769694444445
2025-03-26 14:42:53,0.00382653061224,0.16409451428551
2025-03-26 14:42:54,0.00255427841635,0.10885884745756
2025-03-26 14:42:55,0.00255102040816,0.10074990721673
2025-03-26 14:42:56,0.00254452926209,0.10112700523554
2025-03-26 14:42:57,0.00255102040816,0.10542287912084
2025-03-26 14:42:58,0.00382653061224,0.15143549214657
2025-03-26 14:42:59,0.00255427841635,0.10626834254128
2025-03-26 14:43:00,0.00255102040816,0.10452747252734
2025-03-26 14:43:01,0.00254777070064,0.10063209374979
2025-03-26 14:43:02,0.00381194409149,0.16168590857132
2025-03-26 14:43:03,0.00254777070064,0.10134508421056
2025-03-26 14:43:04,0.00255102040816,0.10546914754083
2025-03-26 14:43:05,0.00254452926209,0.10864854545467
2025-03-26 14:43:06,0.00254129606099,0.09946175129545
2025-03-26 14:43:07,0.00256739409499,0.10680375419012
2025-03-26 14:43:08,0.00381679389313,0.15781135714273
2025-03-26 14:43:09,0.00253164556962,0.07757500781258
2025-03-26 14:43:10,0.00255102040816,0.08505345064354
2025-03-26 14:43:11,0.00254777070064,0.10087478947366
2025-03-26 14:43:12,0.00254452926209,0.11152936094689
2025-03-26 14:43:13,0.00383141762452,0.15559571351309
2025-03-26 14:43:14,0.00254452926209,0.10122366315765
2025-03-26 14:43:15,0.00254452926209,0.10998012716788
2025-03-26 14:43:16,0.00255427841635,0.10229207407412
2025-03-26 14:43:17,0.00254452926209,0.10384508695627
2025-03-26 14:43:18,0.00254777070064,0.10329377173912
2025-03-26 14:43:19,0.00255427841635,0.10194588359815
2025-03-26 14:43:20,0.00254129606099,0.10459931147548
2025-03-26 14:43:21,0.00253485424588,0.09821465306105
2025-03-26 14:43:22,0.00383141762452,0.15977701676005
2025-03-26 14:43:23,0.00254777070064,0.11003728323674
2025-03-26 14:43:24,0.00255102040816,0.10032119791686
2025-03-26 14:43:25,0.00255427841635,0.10971637931017
2025-03-26 14:43:26,0.00254777070064,0.10321150537642
2025-03-26 14:43:27,0.00255754475703,0.10214029629616
2025-03-26 14:43:28,0.00253807106599,0.10713538983054
2025-03-26 14:43:29,0.00383141762452,0.15312712698425
2025-03-26 14:43:30,0.00253807106599,0.06814711784508
