Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:41:34,0.25253807106599,9.88571699999738,9.88571699999738,0.00000000000000
2025-03-26 14:41:35,0.31337579617834,10.36398699998972,10.36398699998972,0.00000000000000
2025-03-26 14:41:36,0.31876606683805,11.97061200000462,11.97061200000462,0.00000000000000
2025-03-26 14:41:37,0.23949044585987,9.80740900000092,9.80740900000092,0.00000000000000
2025-03-26 14:41:38,0.21728081321474,9.42911400002777,9.42911400002777,0.00000000000000
2025-03-26 14:41:39,0.25826972010178,9.75815400001011,9.75815400001011,0.00000000000000
2025-03-26 14:41:40,0.25732484076433,9.79337100000703,9.79337100000703,0.00000000000000
2025-03-26 14:41:41,0.38804071246819,10.19162399999914,10.19162399999914,0.00000000000000
2025-03-26 14:41:42,0.23664122137405,9.57236299998476,9.57236299998476,0.00000000000000
2025-03-26 14:41:43,0.23155216284987,9.58383799999137,9.58383799999137,0.00000000000000
2025-03-26 14:41:44,0.23821656050955,9.66397600001073,9.66397600001073,0.00000000000000
2025-03-26 14:41:45,0.23116219667944,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-26 14:41:46,0.23116219667944,9.56003399999463,9.56003399999463,0.00000000000000
2025-03-26 14:41:47,0.23086734693878,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-26 14:41:48,0.21601016518424,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-26 14:41:49,0.24076433121019,9.66855400000350,9.66855400000350,0.00000000000000
2025-03-26 14:41:50,0.23949044585987,9.61502699999255,9.61502699999255,0.00000000000000
2025-03-26 14:41:51,0.23499361430396,9.58090800000355,9.58090800000355,0.00000000000000
2025-03-26 14:41:52,0.25095541401274,9.68631600000663,9.68631600000663,0.00000000000000
2025-03-26 14:41:53,0.23341836734694,9.61807799999951,9.61807799999951,0.00000000000000
2025-03-26 14:41:54,0.24393358876117,9.71292599997832,9.71292599997832,0.00000000000000
2025-03-26 14:41:55,0.23067173637516,9.82504900000640,9.82504900000640,0.00000000000000
2025-03-26 14:41:56,0.21601016518424,9.66098600000259,9.66098600000259,0.00000000000000
2025-03-26 14:41:57,0.22871664548920,9.61380600000848,9.61380600000848,0.00000000000000
2025-03-26 14:41:58,0.36848792884371,10.22104299999774,10.22104299999774,0.00000000000000
2025-03-26 14:41:59,0.21246819338422,9.71207200002391,9.71207200002391,0.00000000000000
