Date,CPU Utilization,CPU Power
2025-03-27 13:04:35,0.00251889168766,0.11572236363672
2025-03-27 13:04:36,0.00252206809584,0.10082408053693
2025-03-27 13:04:37,0.00127388535032,0.05592991358024
2025-03-27 13:04:38,0.00251889168766,0.14555519565234
2025-03-27 13:04:39,0.00125786163522,0.07662447674408
2025-03-27 13:04:40,0.00251256281407,0.13137695145651
2025-03-27 13:04:41,0.00125786163522,0.06077952212391
2025-03-27 13:04:42,0.00251256281407,0.13917760416613
2025-03-27 13:04:43,0.00125470514429,0.07530526436789
2025-03-27 13:04:44,0.00376884422111,0.21051353125040
2025-03-27 13:04:45,0.00125786163522,0.03533634449757
2025-03-27 13:04:46,0.00251889168766,0.15127137931058
2025-03-27 13:04:47,0.00125470514429,0.06809286868689
2025-03-27 13:04:48,0.00251889168766,0.14111421052612
2025-03-27 13:04:49,0.00125470514429,0.06778061224477
2025-03-27 13:04:50,0.00251889168766,0.14457467391343
2025-03-27 13:04:51,0.00125470514429,0.07097460638281
2025-03-27 13:04:52,0.00251256281407,0.16024476543204
2025-03-27 13:04:53,0.00126262626263,0.05521104580150
2025-03-27 13:04:54,0.00251256281407,0.13365334653443
2025-03-27 13:04:55,0.00125786163522,0.07506195454566
2025-03-27 13:04:56,0.00376884422111,0.22030951648344
2025-03-27 13:04:57,0.00125313283208,0.06616134313706
2025-03-27 13:04:58,0.00125470514429,0.06916776288675
2025-03-27 13:04:59,0.00251572327044,0.15246542528721
2025-03-27 13:05:00,0.00125628140704,0.07040226315792
2025-03-27 13:05:01,0.00125470514429,0.06814588888871
2025-03-27 13:05:02,0.00251256281407,0.14538536956546
2025-03-27 13:05:03,0.00125944584383,0.07333925274709
2025-03-27 13:05:04,0.00250941028858,0.14260270967779
2025-03-27 13:05:05,0.00251256281407,0.15211885057433
2025-03-27 13:05:06,0.00125313283208,0.07582301149431
2025-03-27 13:05:07,0.00251572327044,0.13654331313129
2025-03-27 13:05:08,0.00125786163522,0.06912214285694
2025-03-27 13:05:09,0.00250941028858,0.15248530232591
2025-03-27 13:05:11,0.00125628140704,0.06846444897962
2025-03-27 13:05:12,0.00251256281407,0.13474110891065
2025-03-27 13:05:13,0.00125628140704,0.07258068131869
2025-03-27 13:05:14,0.00125786163522,0.07268415053778
2025-03-27 13:05:15,0.00251889168766,0.12681629090909
2025-03-27 13:05:16,0.00125628140704,0.07074801063820
2025-03-27 13:05:17,0.00251256281407,0.14221025531941
2025-03-27 13:05:18,0.00251572327044,0.14390858695602
2025-03-27 13:05:19,0.00250941028858,0.14276415053805
2025-03-27 13:05:20,0.00125944584383,0.08288553164560
2025-03-27 13:05:21,0.00125628140704,0.06754742999998
2025-03-27 13:05:22,0.00251256281407,0.13565028000041
2025-03-27 13:05:23,0.00125628140704,0.07554519540214
2025-03-27 13:05:24,0.00251889168766,0.14795697777752
2025-03-27 13:05:25,0.00125470514429,0.06671729702952
2025-03-27 13:05:26,0.00251889168766,0.13813093877564
2025-03-27 13:05:27,0.00125628140704,0.07530261363619
2025-03-27 13:05:28,0.00250941028858,0.14070431578929
2025-03-27 13:05:29,0.00125786163522,0.06911553608220
2025-03-27 13:05:30,0.00251256281407,0.14222972340476
2025-03-27 13:05:31,0.00125628140704,0.07201002173932
