Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:04:35,0.15239294710327,7.00120300002163,7.00120300002163,0.00000000000000
2025-03-27 13:04:36,0.18789407313997,7.51139400000102,7.51139400000102,0.00000000000000
2025-03-27 13:04:37,0.20636942675159,9.06064599999809,9.06064599999809,0.00000000000000
2025-03-27 13:04:38,0.11586901763224,6.69553900000756,6.69553900000756,0.00000000000000
2025-03-27 13:04:39,0.10817610062893,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-27 13:04:40,0.12939698492462,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-27 13:04:41,0.14213836477987,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-27 13:04:42,0.12060301507538,6.68052499997430,6.68052499997430,0.00000000000000
2025-03-27 13:04:43,0.10915934755332,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-27 13:04:44,0.12060301507538,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-27 13:04:45,0.26289308176101,7.38529599999310,7.38529599999310,0.00000000000000
2025-03-27 13:04:46,0.10957178841310,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-27 13:04:47,0.12421580928482,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 13:04:48,0.11964735516373,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-27 13:04:49,0.12296110414053,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-27 13:04:50,0.11586901763224,6.65043500001775,6.65043500001775,0.00000000000000
2025-03-27 13:04:51,0.11794228356336,6.67161299998406,6.67161299998406,0.00000000000000
2025-03-27 13:04:52,0.10175879396985,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-27 13:04:53,0.16540404040404,7.23264699999709,7.23264699999709,0.00000000000000
2025-03-27 13:04:54,0.12688442211055,6.74949399998877,6.74949399998877,0.00000000000000
2025-03-27 13:04:55,0.11069182389937,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-27 13:04:56,0.11432160804020,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-27 13:04:57,0.12781954887218,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-27 13:04:58,0.12170639899624,6.70927300001495,6.70927300001495,0.00000000000000
2025-03-27 13:04:59,0.10943396226415,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 13:05:00,0.11934673366834,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-27 13:05:01,0.12421580928482,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-27 13:05:02,0.11557788944724,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-27 13:05:03,0.11460957178841,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-27 13:05:04,0.11668757841907,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-27 13:05:05,0.10929648241206,6.61716999998316,6.61716999998316,0.00000000000000
2025-03-27 13:05:06,0.10902255639098,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 13:05:07,0.12452830188679,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-27 13:05:08,0.12327044025157,6.77396999998018,6.77396999998018,0.00000000000000
2025-03-27 13:05:09,0.10790464240903,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-27 13:05:11,0.12311557788945,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-27 13:05:12,0.12688442211055,6.80442599998787,6.80442599998787,0.00000000000000
2025-03-27 13:05:13,0.11432160804020,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-27 13:05:14,0.11698113207547,6.75962600001367,6.75962600001367,0.00000000000000
2025-03-27 13:05:15,0.13853904282116,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-27 13:05:16,0.11809045226131,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-27 13:05:17,0.11809045226131,6.68388200001209,6.68388200001209,0.00000000000000
2025-03-27 13:05:18,0.11572327044025,6.61979499997688,6.61979499997688,0.00000000000000
2025-03-27 13:05:19,0.11668757841907,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-27 13:05:20,0.09949622166247,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-27 13:05:21,0.12562814070352,6.75474299999769,6.75474299999769,0.00000000000000
2025-03-27 13:05:22,0.12562814070352,6.78251400002046,6.78251400002046,0.00000000000000
2025-03-27 13:05:23,0.10929648241206,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-27 13:05:24,0.11335012594458,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-27 13:05:25,0.12672521957340,6.73844699998153,6.73844699998153,0.00000000000000
2025-03-27 13:05:26,0.12342569269521,6.76841600000625,6.76841600000625,0.00000000000000
2025-03-27 13:05:27,0.11055276381910,6.62662999998429,6.62662999998429,0.00000000000000
2025-03-27 13:05:28,0.11919698870765,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-27 13:05:29,0.12201257861635,6.70420699997339,6.70420699997339,0.00000000000000
2025-03-27 13:05:30,0.11809045226131,6.68479700002354,6.68479700002354,0.00000000000000
2025-03-27 13:05:31,0.11557788944724,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-27 13:05:32,0.11698113207547,6.70921100000851,6.70921100000851,0.00000000000000
2025-03-27 13:05:33,0.10915934755332,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-27 13:05:34,0.11055276381910,6.57237000000896,6.57237000000896,0.00000000000000
2025-03-27 13:05:35,0.12562814070352,6.80564599999343,6.80564599999343,0.00000000000000
2025-03-27 13:05:36,0.12075471698113,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-27 13:05:37,0.10804020100503,6.61192200001096,6.61192200001096,0.00000000000000
2025-03-27 13:05:38,0.12185929648241,6.71110300000873,6.71110300000873,0.00000000000000
