Date,CPU Utilization,CPU Power
2025-03-27 13:04:35,0.00251572327044,0.11477381967249
2025-03-27 13:04:36,0.00126103404792,0.05047061744958
2025-03-27 13:04:37,0.00127388535032,0.05598153086414
2025-03-27 13:04:38,0.00000000000000,0.00000000000000
2025-03-27 13:04:39,0.00251572327044,0.15324895348817
2025-03-27 13:04:40,0.00125628140704,0.06568847572825
2025-03-27 13:04:41,0.00125786163522,0.06077952212391
2025-03-27 13:04:42,0.00125628140704,0.06958880208307
2025-03-27 13:04:43,0.00125470514429,0.07530526436789
2025-03-27 13:04:44,0.00251256281407,0.14034235416693
2025-03-27 13:04:45,0.00125944584383,0.03550623076920
2025-03-27 13:04:46,0.00125786163522,0.07563568965529
2025-03-27 13:04:47,0.00125628140704,0.06809286868689
2025-03-27 13:04:48,0.00125944584383,0.07055710526306
2025-03-27 13:04:49,0.00250941028858,0.13556122448953
2025-03-27 13:04:50,0.00125944584383,0.07228733695671
2025-03-27 13:04:51,0.00125470514429,0.07097460638281
2025-03-27 13:04:52,0.00125628140704,0.08012238271602
2025-03-27 13:04:53,0.00126262626263,0.05521104580150
2025-03-27 13:04:54,0.00125628140704,0.06682667326722
2025-03-27 13:04:55,0.00125786163522,0.07506195454566
2025-03-27 13:04:56,0.00251256281407,0.14687301098896
2025-03-27 13:04:57,0.00000000000000,0.00000000000000
2025-03-27 13:04:58,0.00125470514429,0.06916776288675
2025-03-27 13:04:59,0.00125786163522,0.07623271264361
2025-03-27 13:05:00,0.00125628140704,0.07040226315792
2025-03-27 13:05:01,0.00125470514429,0.06814588888871
2025-03-27 13:05:02,0.00251256281407,0.14538536956546
2025-03-27 13:05:03,0.00000000000000,0.00000000000000
2025-03-27 13:05:04,0.00125470514429,0.07130135483890
2025-03-27 13:05:05,0.00125628140704,0.07605942528716
2025-03-27 13:05:06,0.00125470514429,0.07571636781601
2025-03-27 13:05:07,0.00125786163522,0.06821925252514
2025-03-27 13:05:08,0.00251572327044,0.13824428571388
2025-03-27 13:05:09,0.00125470514429,0.07615181395370
2025-03-27 13:05:11,0.00125628140704,0.06837165306117
2025-03-27 13:05:12,0.00125628140704,0.06731556435657
2025-03-27 13:05:13,0.00000000000000,0.00000000000000
2025-03-27 13:05:14,0.00125786163522,0.07268415053778
2025-03-27 13:05:15,0.00251889168766,0.12671309090907
2025-03-27 13:05:16,0.00000000000000,0.00000000000000
2025-03-27 13:05:17,0.00125628140704,0.07110512765970
2025-03-27 13:05:18,0.00251572327044,0.14390858695602
2025-03-27 13:05:19,0.00125470514429,0.07138207526903
2025-03-27 13:05:20,0.00125944584383,0.08288553164560
2025-03-27 13:05:21,0.00125628140704,0.06747113999998
2025-03-27 13:05:22,0.00125628140704,0.06782514000020
2025-03-27 13:05:23,0.00125628140704,0.07554519540214
2025-03-27 13:05:24,0.00251889168766,0.14774404444421
2025-03-27 13:05:25,0.00125470514429,0.06671729702952
2025-03-27 13:05:26,0.00000000000000,0.00000000000000
2025-03-27 13:05:27,0.00251256281407,0.15060522727237
2025-03-27 13:05:28,0.00000000000000,0.00000000000000
2025-03-27 13:05:29,0.00251572327044,0.13823107216440
2025-03-27 13:05:30,0.00000000000000,0.00000000000000
2025-03-27 13:05:31,0.00125628140704,0.07201002173932
2025-03-27 13:05:32,0.00125786163522,0.07214205376353
2025-03-27 13:05:33,0.00125470514429,0.07556904597715
2025-03-27 13:05:34,0.00125628140704,0.07468602272737
2025-03-27 13:05:35,0.00125628140704,0.06805645999993
2025-03-27 13:05:36,0.00251572327044,0.14000793749983
2025-03-27 13:05:37,0.00125628140704,0.07688281395362
2025-03-27 13:05:38,0.00125313283208,0.06848064285723
2025-03-27 13:05:39,0.00126103404792,0.06924046938782
2025-03-27 13:05:40,0.00125470514429,0.07119503225793
2025-03-27 13:05:41,0.00125786163522,0.07575565517242
2025-03-27 13:05:42,0.00251889168766,0.14004701030916
2025-03-27 13:05:43,0.00125470514429,0.06952394791673
2025-03-27 13:05:44,0.00000000000000,0.00000000000000
