Date,CPU Utilization,CPU Power
2025-03-20 18:12:52,0.00252206809584,0.13272033027510
2025-03-20 18:12:53,0.00252844500632,0.12522695934953
2025-03-20 18:12:54,0.00255102040816,0.12826609655187
2025-03-20 18:12:55,0.00252206809584,0.15272370526310
2025-03-20 18:12:56,0.00251889168766,0.17167562962924
2025-03-20 18:12:57,0.00251889168766,0.15401745054955
2025-03-20 18:12:58,0.00252206809584,0.14784331250000
2025-03-20 18:12:59,0.00125628140704,0.07964165909090
2025-03-20 18:13:00,0.00377833753149,0.24270352325571
2025-03-20 18:13:01,0.00251889168766,0.16615180952413
2025-03-20 18:13:02,0.00251889168766,0.17368882499941
2025-03-20 18:13:03,0.00251889168766,0.17182115000032
2025-03-20 18:13:04,0.00252206809584,0.16134147126436
2025-03-20 18:13:05,0.00252206809584,0.18166946666626
2025-03-20 18:13:06,0.00376884422111,0.24823742168668
2025-03-20 18:13:07,0.00126103404792,0.03956879687500
2025-03-20 18:13:08,0.00251572327044,0.17447820253143
2025-03-20 18:13:09,0.00251889168766,0.17993278947420
2025-03-20 18:13:10,0.00378787878788,0.23951590909002
2025-03-20 18:13:11,0.00252206809584,0.15807791011280
2025-03-20 18:13:12,0.00252206809584,0.16468823529396
2025-03-20 18:13:13,0.00125944584383,0.08217465882361
2025-03-20 18:13:14,0.00251256281407,0.17242692500004
2025-03-20 18:13:15,0.00377833753149,0.25235443902429
2025-03-20 18:13:16,0.00251889168766,0.16685952380968
2025-03-20 18:13:17,0.00251572327044,0.17866293506473
2025-03-20 18:13:18,0.00252206809584,0.16795192682894
2025-03-20 18:13:19,0.00251572327044,0.16412527058821
2025-03-20 18:13:20,0.00251256281407,0.17813818181817
2025-03-20 18:13:21,0.00251889168766,0.17018214814842
2025-03-20 18:13:22,0.00378787878788,0.24156542045470
2025-03-20 18:13:23,0.00125944584383,0.08373561445785
2025-03-20 18:13:24,0.00252206809584,0.16626516666674
2025-03-20 18:13:25,0.00251889168766,0.08114325133698
2025-03-20 18:13:26,0.00251572327044,0.17862485714299
2025-03-20 18:13:27,0.00378310214376,0.24258465517276
2025-03-20 18:13:28,0.00377358490566,0.26364303846248
2025-03-20 18:13:29,0.00251889168766,0.17473316455740
2025-03-20 18:13:30,0.00125944584383,0.08002951724124
2025-03-20 18:13:31,0.00502512562814,0.35588322077914
2025-03-20 18:13:32,0.00251889168766,0.17517508860807
2025-03-20 18:13:33,0.00251889168766,0.15612478651698
2025-03-20 18:13:34,0.00251572327044,0.16255465116241
2025-03-20 18:13:35,0.00377358490566,0.24732035714260
2025-03-20 18:13:36,0.00251889168766,0.16394430588219
2025-03-20 18:13:37,0.00251889168766,0.18198549999981
2025-03-20 18:13:38,0.00251889168766,0.16082652873526
2025-03-20 18:13:39,0.00251572327044,0.16888234146343
2025-03-20 18:13:40,0.00378310214376,0.24589062352966
2025-03-20 18:13:41,0.00125786163522,0.08319732530115
2025-03-20 18:13:42,0.00252206809584,0.08013862827232
2025-03-20 18:13:43,0.00251256281407,0.17598894871741
2025-03-20 18:13:44,0.00251889168766,0.17592479487156
2025-03-20 18:13:45,0.00251889168766,0.15545342222257
2025-03-20 18:13:46,0.00378310214376,0.25189731325302
2025-03-20 18:13:47,0.00251889168766,0.16646133333312
2025-03-20 18:13:48,0.00251572327044,0.17191827160530
2025-03-20 18:13:49,0.00126103404792,0.08930054545446
2025-03-20 18:13:50,0.00377833753149,0.24411303488413
2025-03-20 18:13:51,0.00251889168766,0.18035842105287
2025-03-20 18:13:52,0.00125944584383,0.08759140506345
2025-03-20 18:13:53,0.00251572327044,0.16020073563238
2025-03-20 18:13:54,0.00377833753149,0.27183864473620
2025-03-20 18:13:55,0.00251889168766,0.17590134177221
2025-03-20 18:13:56,0.00126262626263,0.08042308045973
2025-03-20 18:13:57,0.00377833753149,0.24720896470586
2025-03-20 18:13:58,0.00125786163522,0.08267155294101
2025-03-20 18:13:59,0.00377358490566,0.25056263855420
2025-03-20 18:14:00,0.00251889168766,0.07893160416673
2025-03-20 18:14:01,0.00251889168766,0.18118723684165
2025-03-20 18:14:02,0.00125944584383,0.07979285227272
2025-03-20 18:14:03,0.00251572327044,0.17393430379732
2025-03-20 18:14:04,0.00377358490566,0.26736896103868
2025-03-20 18:14:05,0.00252206809584,0.16620702380966
2025-03-20 18:14:06,0.00251889168766,0.17239945000038
2025-03-20 18:14:07,0.00251572327044,0.17658364102513
2025-03-20 18:14:08,0.00252206809584,0.16085880459822
2025-03-20 18:14:09,0.00125628140704,0.08141782352913
2025-03-20 18:14:10,0.00377833753149,0.24441962790686
2025-03-20 18:14:11,0.00251256281407,0.15881722727301
2025-03-20 18:14:12,0.00126103404792,0.08887165384621
2025-03-20 18:14:13,0.00377833753149,0.25370092682928
2025-03-20 18:14:14,0.00251572327044,0.17075032098822
2025-03-20 18:14:15,0.00125786163522,0.08930450649335
2025-03-20 18:14:16,0.00251256281407,0.07877221989509
2025-03-20 18:14:17,0.00378310214376,0.24648945882389
2025-03-20 18:14:18,0.00251889168766,0.17455237974705
2025-03-20 18:14:19,0.00251889168766,0.18288202666678
2025-03-20 18:14:20,0.00126103404792,0.07986915909086
2025-03-20 18:14:21,0.00377833753149,0.24673835714202
2025-03-20 18:14:22,0.00251572327044,0.16112686363671
2025-03-20 18:14:23,0.00251572327044,0.16070305747141
2025-03-20 18:14:24,0.00251572327044,0.17877706493532
2025-03-20 18:14:25,0.00251572327044,0.16622445238075
2025-03-20 18:14:26,0.00251889168766,0.17454465822821
2025-03-20 18:14:27,0.00377833753149,0.27198319736903
2025-03-20 18:14:28,0.00125628140704,0.07978176136352
2025-03-20 18:14:29,0.00125944584383,0.08919512987017
2025-03-20 18:14:30,0.00252206809584,0.18273066666676
2025-03-20 18:14:31,0.00251889168766,0.15651842696642
2025-03-20 18:14:32,0.00252206809584,0.16750944578313
2025-03-20 18:14:33,0.00376411543287,0.15757589781020
2025-03-20 18:14:34,0.00251572327044,0.10282935211263
2025-03-20 18:14:35,0.00125786163522,0.08211075294119
2025-03-20 18:14:36,0.00251256281407,0.17976894736823
2025-03-20 18:14:37,0.00251889168766,0.16171889655204
2025-03-20 18:14:38,0.00377833753149,0.26825832467535
2025-03-20 18:14:39,0.00251572327044,0.17615797435895
2025-03-20 18:14:40,0.00251889168766,0.15581422222248
2025-03-20 18:14:41,0.00251572327044,0.17602493670913
2025-03-20 18:14:42,0.00252206809584,0.18303989333333
2025-03-20 18:14:43,0.00378310214376,0.23607583146011
2025-03-20 18:14:44,0.00125944584383,0.08288263095234
2025-03-20 18:14:45,0.00251256281407,0.15493802222190
2025-03-20 18:14:46,0.00252206809584,0.16743352380997
2025-03-20 18:14:47,0.00377833753149,0.26480503846184
2025-03-20 18:14:48,0.00251572327044,0.16633289156647
