Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:35:34,0.00668337510443,4.04297299999962,4.04297299999962,0.00000000000000
2026-01-25 21:35:35,0.00916666666667,4.19575199999963,4.19575199999963,0.00000000000000
2026-01-25 21:35:36,0.01000834028357,4.35437399999955,4.35437399999955,0.00000000000000
2026-01-25 21:35:37,0.00918964076859,4.40174999999999,4.40174999999999,0.00000000000000
2026-01-25 21:35:38,0.00918964076859,4.50735099999929,4.50735099999929,0.00000000000000
2026-01-25 21:35:39,0.01000834028357,4.49969099999998,4.49969099999998,0.00000000000000
2026-01-25 21:35:40,0.00917431192661,4.51777100000072,4.51777100000072,0.00000000000000
2026-01-25 21:35:41,0.00918196994992,4.32292699999925,4.32292699999925,0.00000000000000
2026-01-25 21:35:42,0.00837520938023,4.60286600000018,4.60286600000018,0.00000000000000
2026-01-25 21:35:43,0.01000000000000,4.60854199999994,4.60854199999994,0.00000000000000
2026-01-25 21:35:44,0.00918196994992,4.79526900000019,4.79526900000019,0.00000000000000
2026-01-25 21:35:45,0.01001669449082,4.72265599999992,4.72265599999992,0.00000000000000
2026-01-25 21:35:46,0.00835421888053,4.68799000000035,4.68799000000035,0.00000000000000
2026-01-25 21:35:47,0.01084236864053,4.57088499999918,4.57088499999918,0.00000000000000
2026-01-25 21:35:48,0.01000000000000,4.05638500000077,4.05638500000077,0.00000000000000
2026-01-25 21:35:49,0.01000000000000,4.35551799999939,4.35551799999939,0.00000000000000
2026-01-25 21:35:50,0.01000000000000,4.19991699999991,4.19991699999991,0.00000000000000
2026-01-25 21:35:51,0.00835421888053,4.22570300000007,4.22570300000007,0.00000000000000
2026-01-25 21:35:52,0.00835421888053,4.32471299999997,4.32471299999997,0.00000000000000
2026-01-25 21:35:53,0.00835421888053,4.44497499999943,4.44497499999943,0.00000000000000
2026-01-25 21:35:54,0.01000834028357,4.46700899999996,4.46700899999996,0.00000000000000
2026-01-25 21:35:55,0.00918196994992,4.31278000000020,4.31278000000020,0.00000000000000
2026-01-25 21:35:56,0.01001669449082,4.25988099999995,4.25988099999995,0.00000000000000
2026-01-25 21:35:57,0.00834724540902,4.28638400000000,4.28638400000000,0.00000000000000
2026-01-25 21:35:58,0.00917431192661,4.22181200000068,4.22181200000068,0.00000000000000
2026-01-25 21:35:59,0.00834724540902,4.36354399999982,4.36354399999982,0.00000000000000
2026-01-25 21:36:00,0.01000000000000,4.29920099999981,4.29920099999981,0.00000000000000
2026-01-25 21:36:01,0.00835421888053,4.21068899999955,4.21068899999955,0.00000000000000
2026-01-25 21:36:02,0.01168614357262,4.64406200000030,4.64406200000030,0.00000000000000
2026-01-25 21:36:03,0.01001669449082,4.25486099999944,4.25486099999944,0.00000000000000
2026-01-25 21:36:04,0.00918196994992,4.44184800000039,4.44184800000039,0.00000000000000
2026-01-25 21:36:05,0.00834724540902,4.31171199999972,4.31171199999972,0.00000000000000
2026-01-25 21:36:06,0.01000834028357,4.49297700000079,4.49297700000079,0.00000000000000
2026-01-25 21:36:07,0.01000834028357,4.46145399999932,4.46145399999932,0.00000000000000
2026-01-25 21:36:08,0.00918196994992,4.37562900000012,4.37562900000012,0.00000000000000
2026-01-25 21:36:09,0.01001669449082,4.31387900000027,4.31387900000027,0.00000000000000
2026-01-25 21:36:10,0.00917431192661,4.18220199999996,4.18220199999996,0.00000000000000
2026-01-25 21:36:11,0.00918196994992,4.43975700000010,4.43975700000010,0.00000000000000
2026-01-25 21:36:12,0.00835421888053,4.37449900000047,4.37449900000047,0.00000000000000
2026-01-25 21:36:13,0.01000000000000,4.45338300000003,4.45338300000003,0.00000000000000
2026-01-25 21:36:14,0.00835421888053,4.51681099999951,4.51681099999951,0.00000000000000
2026-01-25 21:36:15,0.00835421888053,4.33873399999993,4.33873399999993,0.00000000000000
2026-01-25 21:36:16,0.00917431192661,4.30728700000054,4.30728700000054,0.00000000000000
2026-01-25 21:36:17,0.00835421888053,4.79937400000017,4.79937400000017,0.00000000000000
2026-01-25 21:36:18,0.00917431192661,4.36197199999970,4.36197199999970,0.00000000000000
2026-01-25 21:36:19,0.01000834028357,4.64343699999972,4.64343699999972,0.00000000000000
2026-01-25 21:36:20,0.00918196994992,4.56545300000016,4.56545300000016,0.00000000000000
2026-01-25 21:36:21,0.00834724540902,4.45647999999983,4.45647999999983,0.00000000000000
2026-01-25 21:36:22,0.00918196994992,4.39206100000047,4.39206100000047,0.00000000000000
2026-01-25 21:36:23,0.00918964076859,4.41114899999957,4.41114899999957,0.00000000000000
2026-01-25 21:36:24,0.00918964076859,4.36983000000055,4.36983000000055,0.00000000000000
2026-01-25 21:36:25,0.00834724540902,4.26508399999966,4.26508399999966,0.00000000000000
2026-01-25 21:36:26,0.00834724540902,4.33900899999935,4.33900899999935,0.00000000000000
2026-01-25 21:36:27,0.01000000000000,4.32721500000025,4.32721500000025,0.00000000000000
2026-01-25 21:36:28,0.00834724540902,4.15087800000038,4.15087800000038,0.00000000000000
2026-01-25 21:36:29,0.01167639699750,4.44990399999915,4.44990399999915,0.00000000000000
2026-01-25 21:36:30,0.00918964076859,4.57233400000041,4.57233400000041,0.00000000000000
2026-01-25 21:36:31,0.00917431192661,4.24927699999989,4.24927699999989,0.00000000000000
2026-01-25 21:36:32,0.00918964076859,4.65837399999964,4.65837399999964,0.00000000000000
2026-01-25 21:36:33,0.00918196994992,4.26125400000001,4.26125400000001,0.00000000000000
2026-01-25 21:36:34,0.00918196994992,4.32182799999919,4.32182799999919,0.00000000000000
2026-01-25 21:36:35,0.00835421888053,4.23061700000017,4.23061700000017,0.00000000000000
2026-01-25 21:36:36,0.00918196994992,4.39038199999959,4.39038199999959,0.00000000000000
2026-01-25 21:36:37,0.01085141903172,4.57497400000011,4.57497400000011,0.00000000000000
2026-01-25 21:36:38,0.01000834028357,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-25 21:36:39,0.00918196994992,4.38682799999970,4.38682799999970,0.00000000000000
2026-01-25 21:36:40,0.00918196994992,4.36076700000012,4.36076700000012,0.00000000000000
2026-01-25 21:36:41,0.00751879699248,4.51165300000048,4.51165300000048,0.00000000000000
2026-01-25 21:36:42,0.00918196994992,4.35513699999956,4.35513699999956,0.00000000000000
2026-01-25 21:36:43,0.00918196994992,4.33539300000029,4.33539300000029,0.00000000000000
2026-01-25 21:36:44,0.00834028356964,4.05359299999964,4.05359299999964,0.00000000000000
2026-01-25 21:36:45,0.01000834028357,4.36201799999981,4.36201799999981,0.00000000000000
2026-01-25 21:36:46,0.00918196994992,4.32501700000012,4.32501700000012,0.00000000000000
2026-01-25 21:36:47,0.01000834028357,4.56856599999992,4.56856599999992,0.00000000000000
2026-01-25 21:36:48,0.00917431192661,4.03066000000035,4.03066000000035,0.00000000000000
2026-01-25 21:36:49,0.00918964076859,4.54017099999965,4.54017099999965,0.00000000000000
2026-01-25 21:36:50,0.00834724540902,4.36891500000002,4.36891500000002,0.00000000000000
2026-01-25 21:36:51,0.00918196994992,4.42018099999950,4.42018099999950,0.00000000000000
2026-01-25 21:36:52,0.00917431192661,4.57366200000070,4.57366200000070,0.00000000000000
2026-01-25 21:36:53,0.00836120401338,4.91472399999930,4.91472399999930,0.00000000000000
2026-01-25 21:36:54,0.00751879699248,4.84667400000035,4.84667400000035,0.00000000000000
2026-01-25 21:36:55,0.00918964076859,4.57500400000026,4.57500400000026,0.00000000000000
2026-01-25 21:36:56,0.01084236864053,4.59366500000033,4.59366500000033,0.00000000000000
2026-01-25 21:36:57,0.01001669449082,4.58888899999965,4.58888899999965,0.00000000000000
2026-01-25 21:36:58,0.00834724540902,4.21357300000000,4.21357300000000,0.00000000000000
2026-01-25 21:36:59,0.00835421888053,4.42961100000048,4.42961100000048,0.00000000000000
2026-01-25 21:37:00,0.01000000000000,4.24209000000064,4.24209000000064,0.00000000000000
2026-01-25 21:37:01,0.00752508361204,4.20435699999962,4.20435699999962,0.00000000000000
2026-01-25 21:37:02,0.01085141903172,4.84351500000048,4.84351500000048,0.00000000000000
2026-01-25 21:37:03,0.01000000000000,4.28482799999983,4.28482799999983,0.00000000000000
2026-01-25 21:37:04,0.01336675020886,5.29661600000054,5.29661600000054,0.00000000000000
2026-01-25 21:37:05,0.00834724540902,4.45988299999954,4.45988299999954,0.00000000000000
2026-01-25 21:37:06,0.01001669449082,4.42369099999996,4.42369099999996,0.00000000000000
2026-01-25 21:37:07,0.00918196994992,4.27576399999998,4.27576399999998,0.00000000000000
2026-01-25 21:37:08,0.00751879699248,4.15446400000019,4.15446400000019,0.00000000000000
2026-01-25 21:37:09,0.01084236864053,4.41449000000011,4.41449000000011,0.00000000000000
2026-01-25 21:37:10,0.00834724540902,4.25379299999986,4.25379299999986,0.00000000000000
2026-01-25 21:37:11,0.01001669449082,4.58867600000031,4.58867600000031,0.00000000000000
2026-01-25 21:37:12,0.01000834028357,4.30872199999976,4.30872199999976,0.00000000000000
2026-01-25 21:37:13,0.00834724540902,4.08661100000063,4.08661100000063,0.00000000000000
2026-01-25 21:37:14,0.00918196994992,4.38861300000008,4.38861300000008,0.00000000000000
2026-01-25 21:37:15,0.00918196994992,4.30551800000012,4.30551800000012,0.00000000000000
2026-01-25 21:37:16,0.00835421888053,4.30860000000030,4.30860000000030,0.00000000000000
2026-01-25 21:37:17,0.01001669449082,4.64307000000008,4.64307000000008,0.00000000000000
2026-01-25 21:37:18,0.01000000000000,4.41598599999998,4.41598599999998,0.00000000000000
2026-01-25 21:37:19,0.01084236864053,4.78396200000043,4.78396200000043,0.00000000000000
2026-01-25 21:37:20,0.01000000000000,4.38041999999950,4.38041999999950,0.00000000000000
2026-01-25 21:37:21,0.00918196994992,4.39187800000036,4.39187800000036,0.00000000000000
2026-01-25 21:37:22,0.00917431192661,4.58960699999989,4.58960699999989,0.00000000000000
2026-01-25 21:37:23,0.00918196994992,4.53751499999998,4.53751499999998,0.00000000000000
2026-01-25 21:37:24,0.00918964076859,4.61250800000016,4.61250800000016,0.00000000000000
2026-01-25 21:37:25,0.01000834028357,4.35165800000050,4.35165800000050,0.00000000000000
2026-01-25 21:37:26,0.00918964076859,4.68747099999928,4.68747099999928,0.00000000000000
2026-01-25 21:37:27,0.01001669449082,4.83461900000020,4.83461900000020,0.00000000000000
2026-01-25 21:37:28,0.00751252086811,4.36162200000035,4.36162200000035,0.00000000000000
2026-01-25 21:37:29,0.01250000000000,4.59169599999950,4.59169599999950,0.00000000000000
2026-01-25 21:37:30,0.00835421888053,4.20054300000083,4.20054300000083,0.00000000000000
2026-01-25 21:37:31,0.00917431192661,4.09617799999978,4.09617799999978,0.00000000000000
