Date,CPU Utilization,CPU Power
2026-01-25 21:36:32,0.00083542188805,0.42348854545451
2026-01-25 21:36:33,0.00166944908180,0.77477345454546
2026-01-25 21:36:34,0.00083472454090,0.39289345454538
2026-01-25 21:36:35,0.00083542188805,0.42306170000002
2026-01-25 21:36:36,0.00250417362270,1.19737690909080
2026-01-25 21:36:37,0.00083472454090,0.35192107692309
2026-01-25 21:36:38,0.00166805671393,0.77854200000002
2026-01-25 21:36:39,0.00083472454090,0.39880254545452
2026-01-25 21:36:40,0.00083472454090,0.39643336363637
2026-01-25 21:36:41,0.00250626566416,1.50388433333349
2026-01-25 21:36:42,0.00083472454090,0.39592154545451
2026-01-25 21:36:43,0.00166944908180,0.78825327272733
2026-01-25 21:36:44,0.00083402835696,0.40535929999996
2026-01-25 21:36:45,0.00083402835696,0.36281741666668
2026-01-25 21:36:46,0.00166805671393,0.78636672727275
2026-01-25 21:36:47,0.00166805671393,0.76142766666665
2026-01-25 21:36:48,0.00083402835696,0.36642363636367
2026-01-25 21:36:49,0.00167084377611,0.82548563636357
2026-01-25 21:36:50,0.00166944908180,0.87378300000000
2026-01-25 21:36:51,0.00083472454090,0.40183463636359
2026-01-25 21:36:52,0.00166805671393,0.83157490909104
2026-01-25 21:36:53,0.00167364016736,0.98382659999988
2026-01-25 21:36:54,0.00083542188805,0.53851933333337
2026-01-25 21:36:55,0.00167084377611,0.83181890909096
2026-01-25 21:36:56,0.00083402835696,0.35335884615387
2026-01-25 21:36:57,0.00166944908180,0.76481483333328
2026-01-25 21:36:58,0.00083472454090,0.42135730000000
2026-01-25 21:36:59,0.00167084377611,0.88592220000010
2026-01-25 21:37:00,0.00083333333333,0.35350750000005
2026-01-25 21:37:01,0.00083612040134,0.46715077777774
2026-01-25 21:37:02,0.00250417362270,1.11773423076934
2026-01-25 21:37:03,0.00083333333333,0.35706899999999
2026-01-25 21:37:04,0.00083542188805,0.33103850000003
2026-01-25 21:37:05,0.00166944908180,0.89197659999991
2026-01-25 21:37:06,0.00166944908180,0.73728183333333
2026-01-25 21:37:07,0.00083472454090,0.38870581818182
2026-01-25 21:37:08,0.00167084377611,0.92321422222226
2026-01-25 21:37:09,0.00166805671393,0.73235599999998
2026-01-25 21:37:10,0.00083472454090,0.42537929999999
2026-01-25 21:37:11,0.00166944908180,0.76751050000000
2026-01-25 21:37:12,0.00083402835696,0.36032149999998
2026-01-25 21:37:13,0.00166944908180,0.81732220000013
2026-01-25 21:37:14,0.00083472454090,0.39896481818183
2026-01-25 21:37:15,0.00166944908180,0.78282145454548
2026-01-25 21:37:16,0.00083542188805,0.43086000000003
2026-01-25 21:37:17,0.00083472454090,0.38692250000001
2026-01-25 21:37:18,0.00250000000000,1.10399649999999
2026-01-25 21:37:19,0.00083402835696,0.36799707692311
2026-01-25 21:37:20,0.00083333333333,0.36503499999996
2026-01-25 21:37:21,0.00083472454090,0.39926163636367
2026-01-25 21:37:22,0.00250208507089,1.25171099999997
2026-01-25 21:37:23,0.00083472454090,0.41250136363636
2026-01-25 21:37:24,0.00083542188805,0.41931890909092
2026-01-25 21:37:25,0.00166805671393,0.72527633333342
2026-01-25 21:37:26,0.00167084377611,0.85226745454532
2026-01-25 21:37:27,0.00166944908180,0.80576983333337
2026-01-25 21:37:28,0.00083472454090,0.48462466666671
2026-01-25 21:37:29,0.00083333333333,0.30611306666663
2026-01-25 21:37:30,0.00167084377611,0.84010860000017
2026-01-25 21:37:31,0.00166805671393,0.74475963636360
2026-01-25 21:37:32,0.00000000000000,0.00000000000000
2026-01-25 21:37:33,0.00000000000000,0.00000000000000
2026-01-25 21:37:34,0.00083542188805,0.82546679999996
2026-01-25 21:37:35,0.00000000000000,0.00000000000000
