Date,CPU Utilization,CPU Power
2026-01-25 21:35:34,0.00250626566416,1.51611487499986
2026-01-25 21:35:35,0.00166666666667,0.76286399999993
2026-01-25 21:35:36,0.00166805671393,0.72572899999993
2026-01-25 21:35:37,0.00167084377611,0.80031818181818
2026-01-25 21:35:38,0.00250626566416,1.22927754545435
2026-01-25 21:35:39,0.00166805671393,0.74994850000000
2026-01-25 21:35:40,0.00166805671393,0.82141290909104
2026-01-25 21:35:41,0.00166944908180,0.78598672727259
2026-01-25 21:35:42,0.00083752093802,0.46028660000002
2026-01-25 21:35:43,0.00166666666667,0.76809033333332
2026-01-25 21:35:44,0.00250417362270,1.30780063636369
2026-01-25 21:35:45,0.00166944908180,0.78710933333332
2026-01-25 21:35:46,0.00167084377611,0.93759800000007
2026-01-25 21:35:47,0.00166805671393,0.70321307692295
2026-01-25 21:35:48,0.00166666666667,0.67606416666680
2026-01-25 21:35:49,0.00250000000000,1.08887949999985
2026-01-25 21:35:50,0.00166666666667,0.69998616666665
2026-01-25 21:35:51,0.00167084377611,0.84514060000001
2026-01-25 21:35:52,0.00083542188805,0.43247130000000
2026-01-25 21:35:53,0.00250626566416,1.33349249999983
2026-01-25 21:35:54,0.00166805671393,0.74450149999999
2026-01-25 21:35:55,0.00166944908180,0.78414181818186
2026-01-25 21:35:56,0.00166944908180,0.70998016666666
2026-01-25 21:35:57,0.00166944908180,0.85727680000000
2026-01-25 21:35:58,0.00166805671393,0.76760218181831
2026-01-25 21:35:59,0.00250417362270,1.30906319999995
2026-01-25 21:36:00,0.00166666666667,0.71653349999997
2026-01-25 21:36:01,0.00167084377611,0.84213779999991
2026-01-25 21:36:02,0.00166944908180,0.66343742857147
2026-01-25 21:36:03,0.00166944908180,0.70914349999991
2026-01-25 21:36:04,0.00166944908180,0.80760872727280
2026-01-25 21:36:05,0.00166944908180,0.86234239999994
2026-01-25 21:36:06,0.00250208507089,1.12324425000020
2026-01-25 21:36:07,0.00166805671393,0.74357566666655
2026-01-25 21:36:08,0.00166944908180,0.79556890909093
2026-01-25 21:36:09,0.00166944908180,0.71897983333338
2026-01-25 21:36:10,0.00166805671393,0.76040036363636
2026-01-25 21:36:11,0.00166944908180,0.80722854545456
2026-01-25 21:36:12,0.00167084377611,0.87489980000009
2026-01-25 21:36:13,0.00166666666667,0.74223050000001
2026-01-25 21:36:14,0.00167084377611,0.90336219999990
2026-01-25 21:36:15,0.00167084377611,0.86774679999999
2026-01-25 21:36:16,0.00166805671393,0.78314309090919
2026-01-25 21:36:17,0.00167084377611,0.95987480000003
2026-01-25 21:36:18,0.00166805671393,0.79308581818176
2026-01-25 21:36:19,0.00250208507089,1.16085924999993
2026-01-25 21:36:20,0.00166944908180,0.83008236363639
2026-01-25 21:36:21,0.00166944908180,0.89129599999997
2026-01-25 21:36:22,0.00166944908180,0.79855654545463
2026-01-25 21:36:23,0.00167084377611,0.80202709090901
2026-01-25 21:36:24,0.00167084377611,0.79451454545465
2026-01-25 21:36:25,0.00166944908180,0.85301679999993
2026-01-25 21:36:26,0.00250417362270,1.30170269999981
2026-01-25 21:36:27,0.00166666666667,0.72120250000004
2026-01-25 21:36:28,0.00166944908180,0.83017560000008
2026-01-25 21:36:29,0.00166805671393,0.63570057142845
2026-01-25 21:36:30,0.00167084377611,0.83133345454553
2026-01-25 21:36:31,0.00166805671393,0.77259581818180
2026-01-25 21:36:32,0.00167084377611,0.84697709090903
2026-01-25 21:36:33,0.00166944908180,0.77477345454546
2026-01-25 21:36:34,0.00250417362270,1.17868036363614
2026-01-25 21:36:35,0.00167084377611,0.84612340000003
2026-01-25 21:36:36,0.00166944908180,0.79825127272720
2026-01-25 21:36:37,0.00166944908180,0.70384215384617
2026-01-25 21:36:38,0.00166805671393,0.77854200000002
2026-01-25 21:36:39,0.00166944908180,0.79760509090904
