Date,CPU Utilization,CPU Power
2025-03-20 18:12:52,0.00756620428752,0.40240377777728
2025-03-20 18:12:53,0.00379266750948,0.18767073170762
2025-03-20 18:12:54,0.00510204081633,0.25624091034546
2025-03-20 18:12:55,0.00631313131313,0.38180926315774
2025-03-20 18:12:56,0.00503778337531,0.34335125925847
2025-03-20 18:12:57,0.00503778337531,0.30803490109911
2025-03-20 18:12:58,0.00630517023960,0.36960828124999
2025-03-20 18:12:59,0.00502512562814,0.31815049999965
2025-03-20 18:13:00,0.00629722921914,0.40450587209286
2025-03-20 18:13:01,0.00503778337531,0.33198099999988
2025-03-20 18:13:02,0.00629722921914,0.43422206249852
2025-03-20 18:13:03,0.00503778337531,0.34364230000065
2025-03-20 18:13:04,0.00630517023960,0.40378160919558
2025-03-20 18:13:05,0.00503778337531,0.36380117333339
2025-03-20 18:13:06,0.00752823086575,0.49719845783106
2025-03-20 18:13:07,0.00630517023960,0.19806015624984
2025-03-20 18:13:08,0.00377358490566,0.26192589873401
2025-03-20 18:13:09,0.00629722921914,0.45627326666727
2025-03-20 18:13:10,0.00505050505051,0.31947386363622
2025-03-20 18:13:11,0.00502512562814,0.30886391208860
2025-03-20 18:13:12,0.00630517023960,0.41663654761838
2025-03-20 18:13:13,0.00503778337531,0.32904037647086
2025-03-20 18:13:14,0.00628930817610,0.43152125000051
2025-03-20 18:13:15,0.00503778337531,0.33649043902391
2025-03-20 18:13:16,0.00503778337531,0.33360566666705
2025-03-20 18:13:17,0.00628140703518,0.44676428571360
2025-03-20 18:13:18,0.00630517023960,0.42038975609679
2025-03-20 18:13:19,0.00503144654088,0.32816150588230
2025-03-20 18:13:20,0.00628140703518,0.44486584415502
2025-03-20 18:13:21,0.00504413619168,0.34071995061822
2025-03-20 18:13:22,0.00504413619168,0.32180981818105
2025-03-20 18:13:23,0.00505050505051,0.33900326829284
2025-03-20 18:13:24,0.00628930817610,0.41118205882273
2025-03-20 18:13:25,0.00629722921914,0.20299684492025
2025-03-20 18:13:26,0.00502512562814,0.35312661538438
2025-03-20 18:13:27,0.00631313131313,0.40847674418623
2025-03-20 18:13:28,0.00503144654088,0.35152405128331
2025-03-20 18:13:29,0.00754716981132,0.52419949367221
2025-03-20 18:13:30,0.00377833753149,0.24008855172373
2025-03-20 18:13:31,0.00628140703518,0.44485402597393
2025-03-20 18:13:32,0.00629722921914,0.43793772152018
2025-03-20 18:13:33,0.00629722921914,0.39031196629244
2025-03-20 18:13:34,0.00503778337531,0.32893411764629
2025-03-20 18:13:35,0.00503778337531,0.32977504762017
2025-03-20 18:13:36,0.00630517023960,0.41517964285699
2025-03-20 18:13:37,0.00629722921914,0.45491559210572
2025-03-20 18:13:38,0.00503778337531,0.32162496551668
2025-03-20 18:13:39,0.00628930817610,0.42223195121950
2025-03-20 18:13:40,0.00505050505051,0.32749223529416
2025-03-20 18:13:41,0.00628930817610,0.41604548192854
2025-03-20 18:13:42,0.00628930817610,0.19925223958353
2025-03-20 18:13:43,0.00503144654088,0.35648561038936
2025-03-20 18:13:44,0.00628930817610,0.44029320512774
2025-03-20 18:13:45,0.00503778337531,0.31122968888893
2025-03-20 18:13:46,0.00630517023960,0.42027740963876
2025-03-20 18:13:47,0.00503778337531,0.33292266666623
2025-03-20 18:13:48,0.00503144654088,0.34383654321061
2025-03-20 18:13:49,0.00630517023960,0.44650272727232
2025-03-20 18:13:50,0.00503778337531,0.32548404651218
2025-03-20 18:13:51,0.00629722921914,0.45089605263217
2025-03-20 18:13:52,0.00503778337531,0.35002875949486
2025-03-20 18:13:53,0.00503144654088,0.32003949425349
2025-03-20 18:13:54,0.00629722921914,0.45306440789366
2025-03-20 18:13:55,0.00503778337531,0.35180268354443
