Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:12:52,0.13619167717528,7.24326799999108,7.24326799999108,0.00000000000000
2025-03-20 18:12:53,0.15549936788875,7.69450000001234,7.69450000001234,0.00000000000000
2025-03-20 18:12:54,0.18494897959184,9.28873300002306,9.28873300002306,0.00000000000000
2025-03-20 18:12:55,0.11994949494949,7.25437599999714,7.25437599999714,0.00000000000000
2025-03-20 18:12:56,0.10201511335013,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-20 18:12:57,0.11460957178841,7.00779400000465,7.00779400000465,0.00000000000000
2025-03-20 18:12:58,0.12105926860025,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-20 18:12:59,0.11055276381910,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-20 18:13:00,0.10831234256927,6.95750099999714,6.95750099999714,0.00000000000000
2025-03-20 18:13:01,0.10579345088161,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-20 18:13:02,0.10075566750630,6.94755299997632,6.94755299997632,0.00000000000000
2025-03-20 18:13:03,0.10075566750630,6.87284600001294,6.87284600001294,0.00000000000000
2025-03-20 18:13:04,0.10970996216898,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-20 18:13:05,0.09445843828715,6.82127200000104,6.82127200000104,0.00000000000000
2025-03-20 18:13:06,0.10414052697616,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 18:13:07,0.24211853720050,7.60550999999396,7.60550999999396,0.00000000000000
2025-03-20 18:13:08,0.09937106918239,6.89738199999556,6.89738199999556,0.00000000000000
2025-03-20 18:13:09,0.09445843828715,6.84409900000901,6.84409900000901,0.00000000000000
2025-03-20 18:13:10,0.11111111111111,7.02842499999679,7.02842499999679,0.00000000000000
2025-03-20 18:13:11,0.11432160804020,7.02665400001570,7.02665400001570,0.00000000000000
2025-03-20 18:13:12,0.10592686002522,6.99949399998877,6.99949399998877,0.00000000000000
2025-03-20 18:13:13,0.10705289672544,6.99210800000583,6.99210800000583,0.00000000000000
2025-03-20 18:13:14,0.10062893081761,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-20 18:13:15,0.10327455919395,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 18:13:16,0.10579345088161,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-20 18:13:17,0.09673366834171,6.88016999998945,6.88016999998945,0.00000000000000
2025-03-20 18:13:18,0.10340479192938,6.89439199998742,6.89439199998742,0.00000000000000
2025-03-20 18:13:19,0.10691823899371,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-20 18:13:20,0.09673366834171,6.85093399998732,6.85093399998732,0.00000000000000
2025-03-20 18:13:21,0.10214375788146,6.89957900001900,6.89957900001900,0.00000000000000
2025-03-20 18:13:22,0.11097099621690,7.07981599998311,7.07981599998311,0.00000000000000
2025-03-20 18:13:23,0.10353535353535,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-20 18:13:24,0.10691823899371,6.99009499998647,6.99009499998647,0.00000000000000
2025-03-20 18:13:25,0.23551637279597,7.59208200001740,7.59208200001740,0.00000000000000
2025-03-20 18:13:26,0.09798994974874,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-20 18:13:27,0.10858585858586,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-20 18:13:28,0.09811320754717,6.85471900002449,6.85471900002449,0.00000000000000
2025-03-20 18:13:29,0.09937106918239,6.90196000001743,6.90196000001743,0.00000000000000
2025-03-20 18:13:30,0.10957178841310,6.96256799998810,6.96256799998810,0.00000000000000
2025-03-20 18:13:31,0.09673366834171,6.85075199999847,6.85075199999847,0.00000000000000
2025-03-20 18:13:32,0.09949622166247,6.91941600001883,6.91941600001883,0.00000000000000
2025-03-20 18:13:33,0.11209068010076,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-20 18:13:34,0.10705289672544,6.98984999998356,6.98984999998356,0.00000000000000
2025-03-20 18:13:35,0.10579345088161,6.92527600002359,6.92527600002359,0.00000000000000
2025-03-20 18:13:36,0.10592686002522,6.97501799999736,6.97501799999736,0.00000000000000
2025-03-20 18:13:37,0.09571788413098,6.91471700000693,6.91471700000693,0.00000000000000
2025-03-20 18:13:38,0.10957178841310,6.99534299998777,6.99534299998777,0.00000000000000
2025-03-20 18:13:39,0.10314465408805,6.92460399999982,6.92460399999982,0.00000000000000
2025-03-20 18:13:40,0.10732323232323,6.95921000000089,6.95921000000089,0.00000000000000
