Date,CPU Utilization,CPU Power
2025-03-20 21:36:05,0.00251256281407,0.14036829999997
2025-03-20 21:36:06,0.00379266750948,0.15778473103459
2025-03-20 21:36:07,0.00255102040816,0.13090059574461
2025-03-20 21:36:08,0.00251889168766,0.18164840540526
2025-03-20 21:36:09,0.00125786163522,0.08012316470593
2025-03-20 21:36:10,0.00376884422111,0.22474346739134
2025-03-20 21:36:11,0.00252206809584,0.15636752272721
2025-03-20 21:36:12,0.00252206809584,0.16744387654313
2025-03-20 21:36:13,0.00251889168766,0.16301785542171
2025-03-20 21:36:14,0.00377358490566,0.25102114814810
2025-03-20 21:36:15,0.00252206809584,0.17024034999995
2025-03-20 21:36:16,0.00250626566416,0.15988583529423
2025-03-20 21:36:17,0.00251572327044,0.17909458666691
2025-03-20 21:36:18,0.00251572327044,0.17559447368426
2025-03-20 21:36:19,0.00377833753149,0.24177707142839
2025-03-20 21:36:20,0.00251889168766,0.18523035616429
2025-03-20 21:36:21,0.00251572327044,0.17808386666661
2025-03-20 21:36:22,0.00125944584383,0.08321104938273
2025-03-20 21:36:23,0.00503144654088,0.34073599999995
2025-03-20 21:36:24,0.00125628140704,0.08754105263161
2025-03-20 21:36:25,0.00377833753149,0.26726826315778
2025-03-20 21:36:26,0.00251889168766,0.15909553488390
2025-03-20 21:36:27,0.00251572327044,0.16449826829265
2025-03-20 21:36:28,0.00377358490566,0.24645040243905
2025-03-20 21:36:29,0.00251889168766,0.16652007407421
2025-03-20 21:36:30,0.00125786163522,0.08313264634152
2025-03-20 21:36:31,0.00377358490566,0.26980524324294
2025-03-20 21:36:32,0.00377358490566,0.11758651595750
2025-03-20 21:36:33,0.00251889168766,0.16115108235287
2025-03-20 21:36:34,0.00251256281407,0.17752069333335
2025-03-20 21:36:35,0.00377358490566,0.27676697260316
2025-03-20 21:36:36,0.00251572327044,0.16094347619046
2025-03-20 21:36:37,0.00251572327044,0.16888079999990
2025-03-20 21:36:38,0.00377358490566,0.26749688000011
2025-03-20 21:36:39,0.00125628140704,0.08635669230772
2025-03-20 21:36:40,0.00251572327044,0.15665227586227
2025-03-20 21:36:41,0.00504413619168,0.33787450000018
2025-03-20 21:36:42,0.00251889168766,0.16849932500008
2025-03-20 21:36:43,0.00250941028858,0.16348746341473
2025-03-20 21:36:44,0.00251889168766,0.17110967088588
2025-03-20 21:36:45,0.00251889168766,0.18004674666678
2025-03-20 21:36:46,0.00251889168766,0.16703997530872
2025-03-20 21:36:47,0.00377358490566,0.25213788750007
2025-03-20 21:36:48,0.00251572327044,0.17765253333297
2025-03-20 21:36:49,0.00251889168766,0.17384353246768
2025-03-20 21:36:50,0.00377833753149,0.24315910714306
2025-03-20 21:36:51,0.00251572327044,0.16751359999980
2025-03-20 21:36:52,0.00251572327044,0.17773879999993
2025-03-20 21:36:53,0.00251889168766,0.16656829629641
2025-03-20 21:36:54,0.00377358490566,0.23926440000017
2025-03-20 21:36:55,0.00251572327044,0.16381645783135
2025-03-20 21:36:56,0.00251889168766,0.16790654320977
2025-03-20 21:36:57,0.00251572327044,0.16430175609755
2025-03-20 21:36:58,0.00252206809584,0.17505789610411
2025-03-20 21:36:59,0.00377358490566,0.26982997297278
2025-03-20 21:37:00,0.00251889168766,0.15866830232580
2025-03-20 21:37:01,0.00250941028858,0.10807831007753
2025-03-20 21:37:02,0.00377833753149,0.16117570992339
2025-03-20 21:37:03,0.00252206809584,0.17438096103906
2025-03-20 21:37:04,0.00252206809584,0.16765787654318
2025-03-20 21:37:05,0.00251572327044,0.17888789333325
2025-03-20 21:37:06,0.00377833753149,0.25811230769278
2025-03-20 21:37:07,0.00125786163522,0.07741457954547
2025-03-20 21:37:08,0.00377358490566,0.24955177777749
2025-03-20 21:37:09,0.00251889168766,0.16475875609769
2025-03-20 21:37:10,0.00378310214376,0.25088736585362
2025-03-20 21:37:11,0.00252206809584,0.16336452380936
2025-03-20 21:37:12,0.00251256281407,0.17587076315785
2025-03-20 21:37:13,0.00251889168766,0.17435241558448
2025-03-20 21:37:14,0.00251572327044,0.16177183333362
2025-03-20 21:37:15,0.00251572327044,0.17895138666655
2025-03-20 21:37:16,0.00252206809584,0.18296619178089
2025-03-20 21:37:17,0.00251889168766,0.16576512195149
2025-03-20 21:37:18,0.00377358490566,0.25268947499990
2025-03-20 21:37:19,0.00125628140704,0.08943689189186
2025-03-20 21:37:20,0.00251572327044,0.17418280519453
