Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:36:05,0.12562814070352,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-20 21:36:06,0.18331226295828,7.62626200000523,7.62626200000523,0.00000000000000
2025-03-20 21:36:07,0.17984693877551,9.22849199999473,9.22849199999473,0.00000000000000
2025-03-20 21:36:08,0.09319899244332,6.72099099999468,6.72099099999468,0.00000000000000
2025-03-20 21:36:09,0.10691823899371,6.81046900000365,6.81046900000365,0.00000000000000
2025-03-20 21:36:10,0.11557788944724,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-20 21:36:11,0.11097099621690,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-20 21:36:12,0.10214375788146,6.78147699999681,6.78147699999681,0.00000000000000
2025-03-20 21:36:13,0.10453400503778,6.76524100000097,6.76524100000097,0.00000000000000
2025-03-20 21:36:14,0.10188679245283,6.77757099999872,6.77757099999872,0.00000000000000
2025-03-20 21:36:15,0.10088272383354,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-20 21:36:16,0.10651629072682,6.79514800000470,6.79514800000470,0.00000000000000
2025-03-20 21:36:17,0.09433962264151,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-20 21:36:18,0.09559748427673,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-20 21:36:19,0.10579345088161,6.76975799999491,6.76975799999491,0.00000000000000
2025-03-20 21:36:20,0.09193954659950,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-20 21:36:21,0.09433962264151,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-20 21:36:22,0.10201511335013,6.74009500000102,6.74009500000102,0.00000000000000
2025-03-20 21:36:23,0.09937106918239,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-20 21:36:24,0.09547738693467,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-20 21:36:25,0.09571788413098,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-20 21:36:26,0.10831234256927,6.84110800000781,6.84110800000781,0.00000000000000
2025-03-20 21:36:27,0.10314465408805,6.74442899999849,6.74442899999849,0.00000000000000
2025-03-20 21:36:28,0.10314465408805,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-20 21:36:29,0.10201511335013,6.74406300000555,6.74406300000555,0.00000000000000
2025-03-20 21:36:30,0.10314465408805,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-20 21:36:31,0.09308176100629,6.65519599999243,6.65519599999243,0.00000000000000
2025-03-20 21:36:32,0.23647798742138,7.36875500000315,7.36875500000315,0.00000000000000
2025-03-20 21:36:33,0.10705289672544,6.84892099999706,6.84892099999706,0.00000000000000
2025-03-20 21:36:34,0.09422110552764,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-20 21:36:35,0.09182389937107,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-20 21:36:36,0.10566037735849,6.75962599999912,6.75962599999912,0.00000000000000
2025-03-20 21:36:37,0.10062893081761,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-20 21:36:38,0.09433962264151,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-20 21:36:39,0.09798994974874,6.73582200000237,6.73582200000237,0.00000000000000
2025-03-20 21:36:40,0.10943396226415,6.81437400000868,6.81437400000868,0.00000000000000
2025-03-20 21:36:41,0.10088272383354,6.75749000000360,6.75749000000360,0.00000000000000
2025-03-20 21:36:42,0.10075566750630,6.73997300000337,6.73997300000337,0.00000000000000
2025-03-20 21:36:43,0.10288582183187,6.70298600000388,6.70298600000388,0.00000000000000
2025-03-20 21:36:44,0.09949622166247,6.75883199999225,6.75883199999225,0.00000000000000
2025-03-20 21:36:45,0.09445843828715,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-20 21:36:46,0.10201511335013,6.76511900000332,6.76511900000332,0.00000000000000
2025-03-20 21:36:47,0.10062893081761,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-20 21:36:48,0.09433962264151,6.66196999998647,6.66196999998647,0.00000000000000
2025-03-20 21:36:49,0.09697732997481,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-20 21:36:50,0.10579345088161,6.80845500000578,6.80845500000578,0.00000000000000
2025-03-20 21:36:51,0.10062893081761,6.70054399999208,6.70054399999208,0.00000000000000
2025-03-20 21:36:52,0.09433962264151,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-20 21:36:53,0.10201511335013,6.74601600000460,6.74601600000460,0.00000000000000
2025-03-20 21:36:54,0.10691823899371,6.77915800000483,6.77915800000483,0.00000000000000
2025-03-20 21:36:55,0.10440251572327,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 21:36:56,0.10201511335013,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-20 21:36:57,0.10314465408805,6.73637199999939,6.73637199999939,0.00000000000000
2025-03-20 21:36:58,0.09709962168979,6.73972900000808,6.73972900000808,0.00000000000000
2025-03-20 21:36:59,0.09308176100629,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-20 21:37:00,0.10831234256927,6.82273700000951,6.82273700000951,0.00000000000000
2025-03-20 21:37:01,0.16185696361355,6.97105100000044,6.97105100000044,0.00000000000000
2025-03-20 21:37:02,0.16498740554156,7.03800599998794,7.03800599998794,0.00000000000000
2025-03-20 21:37:03,0.09709962168979,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-20 21:37:04,0.10214375788146,6.79014399999869,6.79014399999869,0.00000000000000
2025-03-20 21:37:05,0.09433962264151,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-20 21:37:06,0.09823677581864,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-20 21:37:07,0.11069182389937,6.81248300000152,6.81248300000152,0.00000000000000
2025-03-20 21:37:08,0.10188679245283,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-20 21:37:09,0.10327455919395,6.75510900000518,6.75510900000518,0.00000000000000
2025-03-20 21:37:10,0.10340479192938,6.85758799999894,6.85758799999894,0.00000000000000
2025-03-20 21:37:11,0.10592686002522,6.86130999999295,6.86130999999295,0.00000000000000
2025-03-20 21:37:12,0.09547738693467,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-20 21:37:13,0.09697732997481,6.71256800000265,6.71256800000265,0.00000000000000
2025-03-20 21:37:14,0.10566037735849,6.79441700001189,6.79441700001189,0.00000000000000
2025-03-20 21:37:15,0.09433962264151,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-20 21:37:16,0.09205548549811,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-20 21:37:17,0.10327455919395,6.79637000001094,6.79637000001094,0.00000000000000
2025-03-20 21:37:18,0.10062893081761,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-20 21:37:19,0.09296482412060,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-20 21:37:20,0.09685534591195,6.70603799998935,6.70603799998935,0.00000000000000
2025-03-20 21:37:21,0.10957178841310,6.76542400001199,6.76542400001199,0.00000000000000
2025-03-20 21:37:22,0.10414052697616,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-20 21:37:23,0.10201511335013,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 21:37:24,0.10088272383354,6.75346199999331,6.75346199999331,0.00000000000000
