Date,CPU Utilization,CPU Power
2025-03-20 21:36:05,0.00126103404792,0.07157536734689
2025-03-20 21:36:06,0.00253164556962,0.10510562758628
2025-03-20 21:36:07,0.00127551020408,0.06545029787230
2025-03-20 21:36:08,0.00251889168766,0.18164840540526
2025-03-20 21:36:09,0.00251572327044,0.16024632941185
2025-03-20 21:36:10,0.00251256281407,0.14982897826090
2025-03-20 21:36:11,0.00251889168766,0.15636752272721
2025-03-20 21:36:12,0.00252206809584,0.16744387654313
2025-03-20 21:36:13,0.00125944584383,0.08150892771086
2025-03-20 21:36:14,0.00251572327044,0.16714096296310
2025-03-20 21:36:15,0.00125944584383,0.08510568750007
2025-03-20 21:36:16,0.00376884422111,0.24243317857119
2025-03-20 21:36:17,0.00125786163522,0.08944068000012
2025-03-20 21:36:18,0.00251572327044,0.17559447368426
2025-03-20 21:36:19,0.00125944584383,0.08059235714280
2025-03-20 21:36:20,0.00251889168766,0.18541263013700
2025-03-20 21:36:21,0.00251572327044,0.17808386666661
2025-03-20 21:36:22,0.00252206809584,0.16626538271638
2025-03-20 21:36:23,0.00251889168766,0.17023202531663
2025-03-20 21:36:24,0.00125628140704,0.08746636842108
2025-03-20 21:36:25,0.00252206809584,0.18076290666669
2025-03-20 21:36:26,0.00125786163522,0.07864043678156
2025-03-20 21:36:27,0.00251572327044,0.16465307317075
2025-03-20 21:36:28,0.00251256281407,0.16449526829252
2025-03-20 21:36:29,0.00252206809584,0.16635429629636
2025-03-20 21:36:30,0.00125944584383,0.08314008536577
2025-03-20 21:36:31,0.00251256281407,0.18009943243256
2025-03-20 21:36:32,0.00251256281407,0.07830920212771
2025-03-20 21:36:33,0.00125786163522,0.07957900000000
2025-03-20 21:36:34,0.00376411543287,0.26628104000003
2025-03-20 21:36:35,0.00125944584383,0.09223726027396
2025-03-20 21:36:36,0.00251572327044,0.16094928571415
2025-03-20 21:36:37,0.00251256281407,0.16870227500003
2025-03-20 21:36:38,0.00251572327044,0.17814896000006
2025-03-20 21:36:39,0.00251256281407,0.17271338461545
2025-03-20 21:36:40,0.00125786163522,0.07832613793113
2025-03-20 21:36:41,0.00252206809584,0.16893725000009
2025-03-20 21:36:42,0.00251889168766,0.16872057500004
2025-03-20 21:36:43,0.00251256281407,0.16349787804867
2025-03-20 21:36:44,0.00252206809584,0.17090263291110
2025-03-20 21:36:45,0.00252206809584,0.18012322666667
2025-03-20 21:36:46,0.00251889168766,0.16685311111117
2025-03-20 21:36:47,0.00125786163522,0.08404596250002
2025-03-20 21:36:48,0.00251572327044,0.17765253333297
2025-03-20 21:36:49,0.00251889168766,0.17404171428605
2025-03-20 21:36:50,0.00251889168766,0.16210607142871
2025-03-20 21:36:51,0.00251572327044,0.16751359999980
2025-03-20 21:36:52,0.00125786163522,0.08886939999997
2025-03-20 21:36:53,0.00251889168766,0.16656829629641
2025-03-20 21:36:54,0.00125628140704,0.07885934883725
2025-03-20 21:36:55,0.00251572327044,0.16383265060231
2025-03-20 21:36:56,0.00126103404792,0.08510567499998
2025-03-20 21:36:57,0.00251572327044,0.16433748780471
2025-03-20 21:36:58,0.00251889168766,0.17267271794844
2025-03-20 21:36:59,0.00251572327044,0.17964581081076
2025-03-20 21:37:00,0.00251572327044,0.15676735632186
2025-03-20 21:37:01,0.00251256281407,0.10878345312494
2025-03-20 21:37:02,0.00251572327044,0.10653381818173
2025-03-20 21:37:03,0.00251889168766,0.17191056410285
