Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:36:05,0.12358133669609,7.01438599999528,7.01438599999528,0.00000000000000
2025-03-20 21:36:06,0.18354430379747,7.62015800000518,7.62015800000518,0.00000000000000
2025-03-20 21:36:07,0.17984693877551,9.22849199999473,9.22849199999473,0.00000000000000
2025-03-20 21:36:08,0.09319899244332,6.72099099999468,6.72099099999468,0.00000000000000
2025-03-20 21:36:09,0.10691823899371,6.81046900000365,6.81046900000365,0.00000000000000
2025-03-20 21:36:10,0.11557788944724,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-20 21:36:11,0.11083123425693,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-20 21:36:12,0.10214375788146,6.78147699999681,6.78147699999681,0.00000000000000
2025-03-20 21:36:13,0.10453400503778,6.76524100000097,6.76524100000097,0.00000000000000
2025-03-20 21:36:14,0.10188679245283,6.76920900000550,6.76920900000550,0.00000000000000
2025-03-20 21:36:15,0.10075566750630,6.80845500000578,6.80845500000578,0.00000000000000
2025-03-20 21:36:16,0.10552763819095,6.78812899999321,6.78812899999321,0.00000000000000
2025-03-20 21:36:17,0.09433962264151,6.70805100000871,6.70805100000871,0.00000000000000
2025-03-20 21:36:18,0.09559748427673,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-20 21:36:19,0.10579345088161,6.76975799999491,6.76975799999491,0.00000000000000
2025-03-20 21:36:20,0.09193954659950,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-20 21:36:21,0.09433962264151,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-20 21:36:22,0.10214375788146,6.73374800001329,6.73374800001329,0.00000000000000
2025-03-20 21:36:23,0.09949622166247,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-20 21:36:24,0.09547738693467,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-20 21:36:25,0.09457755359395,6.77860900000087,6.77860900000087,0.00000000000000
2025-03-20 21:36:26,0.10943396226415,6.84171799999604,6.84171799999604,0.00000000000000
2025-03-20 21:36:27,0.10314465408805,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-20 21:36:28,0.10301507537688,6.74430599999323,6.74430599999323,0.00000000000000
2025-03-20 21:36:29,0.10214375788146,6.73734900000272,6.73734900000272,0.00000000000000
2025-03-20 21:36:30,0.10327455919395,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-20 21:36:31,0.09296482412060,6.66367900000478,6.66367900000478,0.00000000000000
2025-03-20 21:36:32,0.23618090452261,7.36106500000460,7.36106500000460,0.00000000000000
2025-03-20 21:36:33,0.10817610062893,6.84379400000034,6.84379400000034,0.00000000000000
2025-03-20 21:36:34,0.09410288582183,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-20 21:36:35,0.09193954659950,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-20 21:36:36,0.10566037735849,6.75986999999441,6.75986999999441,0.00000000000000
2025-03-20 21:36:37,0.10050251256281,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-20 21:36:38,0.09433962264151,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-20 21:36:39,0.09798994974874,6.73582200000237,6.73582200000237,0.00000000000000
2025-03-20 21:36:40,0.10943396226415,6.81437400000868,6.81437400000868,0.00000000000000
2025-03-20 21:36:41,0.10088272383354,6.75749000000360,6.75749000000360,0.00000000000000
2025-03-20 21:36:42,0.10075566750630,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-20 21:36:43,0.10301507537688,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-20 21:36:44,0.09962168978562,6.75065399998857,6.75065399998857,0.00000000000000
2025-03-20 21:36:45,0.09457755359395,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-20 21:36:46,0.10201511335013,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-20 21:36:47,0.10062893081761,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-20 21:36:48,0.09433962264151,6.66196999998647,6.66196999998647,0.00000000000000
2025-03-20 21:36:49,0.09697732997481,6.70060600001307,6.70060600001307,0.00000000000000
2025-03-20 21:36:50,0.10579345088161,6.80845500000578,6.80845500000578,0.00000000000000
2025-03-20 21:36:51,0.10062893081761,6.70054399999208,6.70054399999208,0.00000000000000
2025-03-20 21:36:52,0.09433962264151,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-20 21:36:53,0.10201511335013,6.74601600000460,6.74601600000460,0.00000000000000
2025-03-20 21:36:54,0.10804020100503,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-20 21:36:55,0.10440251572327,6.79905499999586,6.79905499999586,0.00000000000000
2025-03-20 21:36:56,0.10088272383354,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-20 21:36:57,0.10314465408805,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-20 21:36:58,0.09823677581864,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-20 21:36:59,0.09308176100629,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-20 21:37:00,0.10943396226415,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-20 21:37:01,0.16080402010050,6.96214099999634,6.96214099999634,0.00000000000000
2025-03-20 21:37:02,0.16603773584906,7.03123199999391,7.03123199999391,0.00000000000000
2025-03-20 21:37:03,0.09823677581864,6.70451200001116,6.70451200001116,0.00000000000000
2025-03-20 21:37:04,0.10314465408805,6.78282000000763,6.78282000000763,0.00000000000000
2025-03-20 21:37:05,0.09433962264151,6.70158199999423,6.70158199999423,0.00000000000000
2025-03-20 21:37:06,0.09823677581864,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-20 21:37:07,0.11069182389937,6.81248300000152,6.81248300000152,0.00000000000000
2025-03-20 21:37:08,0.10188679245283,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-20 21:37:09,0.10327455919395,6.75510900000518,6.75510900000518,0.00000000000000
2025-03-20 21:37:10,0.10340479192938,6.85758799999894,6.85758799999894,0.00000000000000
2025-03-20 21:37:11,0.10592686002522,6.86130999999295,6.86130999999295,0.00000000000000
2025-03-20 21:37:12,0.09547738693467,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-20 21:37:13,0.09697732997481,6.71256800000265,6.71256800000265,0.00000000000000
2025-03-20 21:37:14,0.10566037735849,6.79441700001189,6.79441700001189,0.00000000000000
2025-03-20 21:37:15,0.09433962264151,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-20 21:37:16,0.09205548549811,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-20 21:37:17,0.10327455919395,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-20 21:37:18,0.10062893081761,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-20 21:37:19,0.09296482412060,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-20 21:37:20,0.09697732997481,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-20 21:37:21,0.10858585858586,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-20 21:37:22,0.10314465408805,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-20 21:37:23,0.10088272383354,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-20 21:37:24,0.10201511335013,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-20 21:37:25,0.10301507537688,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-20 21:37:26,0.09182389937107,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-20 21:37:27,0.10075566750630,6.75986999999441,6.75986999999441,0.00000000000000
2025-03-20 21:37:28,0.23899371069182,7.34806499999831,7.34806499999831,0.00000000000000
2025-03-20 21:37:29,0.08417085427136,6.71604800000205,6.71604800000205,0.00000000000000
