Date,CPU Utilization,CPU Power
2025-04-09 05:08:13,0.00251889168766,0.14773799999996
2025-04-09 05:08:14,0.00378787878788,0.16653018750003
2025-04-09 05:08:15,0.00255754475703,0.13428904225355
2025-04-09 05:08:16,0.00252525252525,0.15905719999994
2025-04-09 05:08:17,0.00253164556962,0.14456231683166
2025-04-09 05:08:18,0.00252525252525,0.15471911827955
2025-04-09 05:08:19,0.00126103404792,0.08133052272735
2025-04-09 05:08:20,0.00378310214376,0.20423634905648
2025-04-09 05:08:21,0.00251889168766,0.16494920930242
2025-04-09 05:08:22,0.00252206809584,0.16203820454526
2025-04-09 05:08:23,0.00378310214376,0.24552299999976
2025-04-09 05:08:24,0.00251256281407,0.16116290909089
2025-04-09 05:08:25,0.00251889168766,0.15647611111118
2025-04-09 05:08:26,0.00377358490566,0.24182275862078
2025-04-09 05:08:27,0.00378787878788,0.24326444827602
2025-04-09 05:08:28,0.00252844500632,0.16295503448272
2025-04-09 05:08:29,0.00377833753149,0.23873144318151
2025-04-09 05:08:30,0.00251889168766,0.16478014117661
2025-04-09 05:08:31,0.00252525252525,0.16438089411754
2025-04-09 05:08:32,0.00125786163522,0.08187665882339
2025-04-09 05:08:33,0.00378310214376,0.24001982022440
2025-04-09 05:08:34,0.00377833753149,0.22919432258078
2025-04-09 05:08:35,0.00251889168766,0.15790782022464
2025-04-09 05:08:36,0.00503778337531,0.31285186666646
2025-04-09 05:08:37,0.00251889168766,0.15213991397859
2025-04-09 05:08:38,0.00378310214376,0.23383730000011
2025-04-09 05:08:39,0.00251889168766,0.15889906818186
2025-04-09 05:08:40,0.00252206809584,0.16089388505748
2025-04-09 05:08:41,0.00503144654088,0.31768995454596
2025-04-09 05:08:42,0.00252525252525,0.15113563829769
2025-04-09 05:08:43,0.00378787878788,0.20743723584897
2025-04-09 05:08:44,0.00126262626263,0.08207079069774
2025-04-09 05:08:45,0.00251889168766,0.16292937209310
2025-04-09 05:08:46,0.00126103404792,0.07808004444442
2025-04-09 05:08:47,0.00251572327044,0.15971054545463
2025-04-09 05:08:48,0.00125944584383,0.08035396590904
2025-04-09 05:08:49,0.00378310214376,0.17877544354844
