Date,CPU Utilization,CPU Power
2025-04-09 05:09:03,0.00252206809584,0.15714751111098
2025-04-09 05:09:04,0.00126103404792,0.08150627586208
2025-04-09 05:09:05,0.00251572327044,0.16213593023273
2025-04-09 05:09:06,0.00125944584383,0.08023577011488
2025-04-09 05:09:07,0.00378310214376,0.23580219101123
2025-04-09 05:09:08,0.00125944584383,0.08005780681825
2025-04-09 05:09:09,0.00251572327044,0.16032841379303
2025-04-09 05:09:10,0.00252206809584,0.15427258695664
2025-04-09 05:09:11,0.00126103404792,0.07762258695663
2025-04-09 05:09:12,0.00252844500632,0.14840971428559
2025-04-09 05:09:13,0.00252525252525,0.14982614736839
2025-04-09 05:09:14,0.00125786163522,0.07634231182797
2025-04-09 05:09:15,0.00252525252525,0.16230540229884
2025-04-09 05:09:16,0.00126103404792,0.07672165591387
2025-04-09 05:09:17,0.00252525252525,0.15957155056184
2025-04-09 05:09:18,0.00125944584383,0.07860832222230
2025-04-09 05:09:19,0.00252206809584,0.15764119999981
2025-04-09 05:09:20,0.00252206809584,0.13816211538450
2025-04-09 05:09:21,0.00251889168766,0.16541792857156
2025-04-09 05:09:22,0.00125944584383,0.06618154128435
2025-04-09 05:09:23,0.00251889168766,0.15548462222214
2025-04-09 05:09:24,0.00126262626263,0.08000023863629
2025-04-09 05:09:25,0.00251572327044,0.15994638636370
2025-04-09 05:09:26,0.00252206809584,0.16299609302341
2025-04-09 05:09:27,0.00126103404792,0.07867412359566
2025-04-09 05:09:28,0.00377833753149,0.23310471428552
2025-04-09 05:09:29,0.00126262626263,0.08315147619041
2025-04-09 05:09:30,0.00251889168766,0.16028068181814
2025-04-09 05:09:31,0.00126262626263,0.08118496551737
2025-04-09 05:09:32,0.00251889168766,0.15933152808961
2025-04-09 05:09:33,0.00251256281407,0.15991305617950
2025-04-09 05:09:34,0.00126103404792,0.08164194318190
2025-04-09 05:09:35,0.00251889168766,0.16606258823509
2025-04-09 05:09:36,0.00125628140704,0.03846303500002
2025-04-09 05:09:37,0.00252525252525,0.16289131818187
2025-04-09 05:09:38,0.00251889168766,0.15822984444450
2025-04-09 05:09:39,0.00126103404792,0.07961599999990
2025-04-09 05:09:40,0.00377358490566,0.22593777419365
2025-04-09 05:09:41,0.00251889168766,0.15665559550575
2025-04-09 05:09:42,0.00125944584383,0.07772467777767
2025-04-09 05:09:43,0.00252525252525,0.15791517777802
2025-04-09 05:09:44,0.00125944584383,0.07836277528079
2025-04-09 05:09:45,0.00252206809584,0.15983540909094
2025-04-09 05:09:46,0.00126103404792,0.07738902197801
2025-04-09 05:09:47,0.00252844500632,0.13718479245304
2025-04-09 05:09:48,0.00126103404792,0.07981115730324
2025-04-09 05:09:49,0.00251889168766,0.16027095454543
2025-04-09 05:09:50,0.00126582278481,0.04376623728817
2025-04-09 05:09:51,0.00252525252525,0.16517204651169
2025-04-09 05:09:52,0.00252525252525,0.15518586813174
2025-04-09 05:09:53,0.00125944584383,0.07720121978027
2025-04-09 05:09:54,0.00251889168766,0.15630522222200
2025-04-09 05:09:55,0.00251889168766,0.15547920000002
2025-04-09 05:09:56,0.00251889168766,0.16148459770109
2025-04-09 05:09:57,0.00126262626263,0.08093865909078
2025-04-09 05:09:58,0.00252525252525,0.15198104255344
2025-04-09 05:09:59,0.00125470514429,0.07961600000007
2025-04-09 05:10:00,0.00252206809584,0.16338216279042
2025-04-09 05:10:01,0.00125786163522,0.07800883333322
2025-04-09 05:10:02,0.00252206809584,0.15590237777797
2025-04-09 05:10:03,0.00251889168766,0.16038331818180
2025-04-09 05:10:04,0.00125944584383,0.07587897849456
2025-04-09 05:10:05,0.00251572327044,0.16201099999984
2025-04-09 05:10:06,0.00251889168766,0.16061043678167
2025-04-09 05:10:07,0.00125944584383,0.07867069662927
2025-04-09 05:10:08,0.00252206809584,0.16157072727252
2025-04-09 05:10:09,0.00125786163522,0.07896708888891
