Date,CPU Utilization,CPU Power
2026-01-27 14:23:38,0.00083682008368,0.23891176086956
2026-01-27 14:23:39,0.00083822296731,0.25148058139538
2026-01-27 14:23:40,0.00000000000000,0.00000000000000
2026-01-27 14:23:41,0.00000000000000,0.00000000000000
2026-01-27 14:23:42,0.00083752093802,0.23733446938771
2026-01-27 14:23:43,0.00000000000000,0.00000000000000
2026-01-27 14:23:44,0.00000000000000,0.00000000000000
2026-01-27 14:23:45,0.00167785234899,0.41823196825400
2026-01-27 14:23:46,0.00000000000000,0.00000000000000
2026-01-27 14:23:47,0.00000000000000,0.00000000000000
2026-01-27 14:23:48,0.00083963056255,0.22626138333332
2026-01-27 14:23:49,0.00000000000000,0.00000000000000
2026-01-27 14:23:50,0.00000000000000,0.00000000000000
2026-01-27 14:23:51,0.00084175084175,0.20137558241761
2026-01-27 14:23:52,0.00000000000000,0.00000000000000
2026-01-27 14:23:53,0.00000000000000,0.00000000000000
2026-01-27 14:23:54,0.00084033613445,0.19906546067416
2026-01-27 14:23:55,0.00084033613445,0.20925218181819
2026-01-27 14:23:56,0.00000000000000,0.00000000000000
2026-01-27 14:23:57,0.00083963056255,0.20962637974685
2026-01-27 14:23:58,0.00000000000000,0.00000000000000
2026-01-27 14:23:59,0.00000000000000,0.00000000000000
2026-01-27 14:24:00,0.00083892617450,0.21702073437501
2026-01-27 14:24:01,0.00000000000000,0.00000000000000
2026-01-27 14:24:02,0.00083892617450,0.22295398214283
2026-01-27 14:24:03,0.00000000000000,0.00000000000000
2026-01-27 14:24:04,0.00000000000000,0.00000000000000
2026-01-27 14:24:05,0.00083963056255,0.23158055555555
2026-01-27 14:24:06,0.00083963056255,0.21449123437503
2026-01-27 14:24:07,0.00000000000000,0.00000000000000
2026-01-27 14:24:08,0.00083612040134,0.21756798181820
2026-01-27 14:24:09,0.00000000000000,0.00000000000000
2026-01-27 14:24:10,0.00000000000000,0.00000000000000
2026-01-27 14:24:11,0.00083682008368,0.23801604255316
2026-01-27 14:24:12,0.00000000000000,0.00000000000000
2026-01-27 14:24:13,0.00083822296731,0.25622178571428
2026-01-27 14:24:14,0.00000000000000,0.00000000000000
2026-01-27 14:24:15,0.00083752093802,0.24270999999997
2026-01-27 14:24:16,0.00083752093802,0.26000691666670
2026-01-27 14:24:17,0.00000000000000,0.00000000000000
2026-01-27 14:24:18,0.00000000000000,0.00000000000000
2026-01-27 14:24:19,0.00000000000000,0.00000000000000
2026-01-27 14:24:20,0.00083822296731,0.23575805999993
2026-01-27 14:24:21,0.00000000000000,0.00000000000000
2026-01-27 14:24:22,0.00083822296731,0.29713428571423
2026-01-27 14:24:23,0.00083682008368,0.38212746666662
2026-01-27 14:24:24,0.00000000000000,0.00000000000000
2026-01-27 14:24:25,0.00000000000000,0.00000000000000
2026-01-27 14:24:26,0.00000000000000,0.00000000000000
2026-01-27 14:24:27,0.00167084377611,1.00676559999993
2026-01-27 14:24:28,0.00000000000000,0.00000000000000
2026-01-27 14:24:29,0.00000000000000,0.00000000000000
2026-01-27 14:24:30,0.00083542188805,0.45796430000009
2026-01-27 14:24:31,0.00000000000000,0.00000000000000
2026-01-27 14:24:32,0.00083472454090,0.42749581818200
2026-01-27 14:24:33,0.00083542188805,0.51865166666660
2026-01-27 14:24:34,0.00000000000000,0.00000000000000
2026-01-27 14:24:35,0.00000000000000,0.00000000000000
2026-01-27 14:24:36,0.00000000000000,0.00000000000000
2026-01-27 14:24:37,0.00167224080268,1.10764699999982
2026-01-27 14:24:38,0.00000000000000,0.00000000000000
2026-01-27 14:24:39,0.00000000000000,0.00000000000000
2026-01-27 14:24:40,0.00083542188805,0.50853555555538
2026-01-27 14:24:41,0.00000000000000,0.00000000000000
2026-01-27 14:24:42,0.00083472454090,0.30503794117655
2026-01-27 14:24:43,0.00000000000000,0.00000000000000
2026-01-27 14:24:44,0.00083612040134,0.40183469230760
2026-01-27 14:24:45,0.00000000000000,0.00000000000000
2026-01-27 14:24:46,0.00000000000000,0.00000000000000
2026-01-27 14:24:47,0.00083963056255,0.20059797260272
2026-01-27 14:24:48,0.00000000000000,0.00000000000000
