Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:23:38,0.03849372384937,10.98994099999982,10.98994099999982,0.00000000000000
2026-01-27 14:23:39,0.03604358759430,10.81366500000149,10.81366500000149,0.00000000000000
2026-01-27 14:23:40,0.04191114836547,11.60575299999982,11.60575299999982,0.00000000000000
2026-01-27 14:23:41,0.03520536462699,10.78137900000002,10.78137900000002,0.00000000000000
2026-01-27 14:23:42,0.04103852596315,11.62938899999790,11.62938899999790,0.00000000000000
2026-01-27 14:23:43,0.04191114836547,11.63221100000010,11.63221100000010,0.00000000000000
2026-01-27 14:23:44,0.04773869346734,12.28426100000070,12.28426100000070,0.00000000000000
2026-01-27 14:23:45,0.05285234899329,13.17430700000114,13.17430700000114,0.00000000000000
2026-01-27 14:23:46,0.04697986577181,12.29741400000057,12.29741400000057,0.00000000000000
2026-01-27 14:23:47,0.05536912751678,14.19946100000016,14.19946100000016,0.00000000000000
2026-01-27 14:23:48,0.05037783375315,13.57568299999912,13.57568299999912,0.00000000000000
2026-01-27 14:23:49,0.04614093959732,12.41255100000126,12.41255100000126,0.00000000000000
2026-01-27 14:23:50,0.05783738474434,13.45935600000303,13.45935600000303,0.00000000000000
2026-01-27 14:23:51,0.07659932659933,18.32517800000278,18.32517800000278,0.00000000000000
2026-01-27 14:23:52,0.06644238856182,15.91856399999961,15.91856399999961,0.00000000000000
2026-01-27 14:23:53,0.06459731543624,15.55768299999909,15.55768299999909,0.00000000000000
2026-01-27 14:23:54,0.07478991596639,17.71682599999986,17.71682599999986,0.00000000000000
2026-01-27 14:23:55,0.06470588235294,16.11241800000062,16.11241800000062,0.00000000000000
2026-01-27 14:23:56,0.06549118387909,16.17886599999838,16.17886599999838,0.00000000000000
2026-01-27 14:23:57,0.06633081444165,16.56048400000145,16.56048400000145,0.00000000000000
2026-01-27 14:23:58,0.06470588235294,16.23982199999955,16.23982199999955,0.00000000000000
2026-01-27 14:23:59,0.04347826086957,11.51751599999989,11.51751599999989,0.00000000000000
2026-01-27 14:24:00,0.05369127516779,13.88932700000078,13.88932700000078,0.00000000000000
2026-01-27 14:24:01,0.04701931150294,12.77735400000165,12.77735400000165,0.00000000000000
2026-01-27 14:24:02,0.04697986577181,12.48542299999826,12.48542299999826,0.00000000000000
2026-01-27 14:24:03,0.04861693210394,12.69517500000075,12.69517500000075,0.00000000000000
2026-01-27 14:24:04,0.04530201342282,12.76468999999997,12.76468999999997,0.00000000000000
2026-01-27 14:24:05,0.04534005037783,12.50534999999945,12.50534999999945,0.00000000000000
2026-01-27 14:24:06,0.05373635600336,13.72743900000205,13.72743900000205,0.00000000000000
2026-01-27 14:24:07,0.05025125628141,13.02206200000001,13.02206200000001,0.00000000000000
2026-01-27 14:24:08,0.04598662207358,11.96623900000122,11.96623900000122,0.00000000000000
2026-01-27 14:24:09,0.04110738255034,12.00951100000020,12.00951100000020,0.00000000000000
2026-01-27 14:24:10,0.04023470243085,11.17489800000112,11.17489800000112,0.00000000000000
2026-01-27 14:24:11,0.03933054393305,11.18675399999847,11.18675399999847,0.00000000000000
2026-01-27 14:24:12,0.05033557046980,13.45513000000210,13.45513000000210,0.00000000000000
2026-01-27 14:24:13,0.03520536462699,10.76131499999974,10.76131499999974,0.00000000000000
2026-01-27 14:24:14,0.04690117252931,11.92388299999948,11.92388299999948,0.00000000000000
2026-01-27 14:24:15,0.03852596314908,11.16465999999855,11.16465999999855,0.00000000000000
2026-01-27 14:24:16,0.03015075376884,9.36024900000120,9.36024900000120,0.00000000000000
2026-01-27 14:24:17,0.03939647946354,11.35416500000065,11.35416500000065,0.00000000000000
2026-01-27 14:24:18,0.03433835845896,10.28585999999996,10.28585999999996,0.00000000000000
2026-01-27 14:24:19,0.03514644351464,10.11455900000146,10.11455900000146,0.00000000000000
2026-01-27 14:24:20,0.04191114836547,11.78790299999673,11.78790299999673,0.00000000000000
2026-01-27 14:24:21,0.03852596314908,11.09314600000289,11.09314600000289,0.00000000000000
2026-01-27 14:24:22,0.02347024308466,8.31975999999850,8.31975999999850,0.00000000000000
2026-01-27 14:24:23,0.01255230125523,5.73191199999928,5.73191199999928,0.00000000000000
2026-01-27 14:24:24,0.01253132832080,5.42899399999806,5.42899399999806,0.00000000000000
2026-01-27 14:24:25,0.00668337510443,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-27 14:24:26,0.00751252086811,4.42530899999838,4.42530899999838,0.00000000000000
2026-01-27 14:24:27,0.00835421888053,5.03382799999963,5.03382799999963,0.00000000000000
2026-01-27 14:24:28,0.00668896321070,4.43206800000189,4.43206800000189,0.00000000000000
2026-01-27 14:24:29,0.00751879699248,4.41189599999780,4.41189599999780,0.00000000000000
2026-01-27 14:24:30,0.00835421888053,4.57964300000094,4.57964300000094,0.00000000000000
2026-01-27 14:24:31,0.00918196994992,4.33008300000074,4.33008300000074,0.00000000000000
2026-01-27 14:24:32,0.00918196994992,4.70245400000204,4.70245400000204,0.00000000000000
2026-01-27 14:24:33,0.00751879699248,4.66786499999944,4.66786499999944,0.00000000000000
2026-01-27 14:24:34,0.00836120401338,4.86710300000050,4.86710300000050,0.00000000000000
2026-01-27 14:24:35,0.01000000000000,4.61414199999854,4.61414199999854,0.00000000000000
2026-01-27 14:24:36,0.00752508361204,4.90723200000139,4.90723200000139,0.00000000000000
2026-01-27 14:24:37,0.00668896321070,4.43058799999926,4.43058799999926,0.00000000000000
2026-01-27 14:24:38,0.01169590643275,5.46520199999941,5.46520199999941,0.00000000000000
