Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:23:38,0.03849372384937,10.98994099999982,10.98994099999982,0.00000000000000
2026-01-27 14:23:39,0.03604358759430,10.81366500000149,10.81366500000149,0.00000000000000
2026-01-27 14:23:40,0.04191114836547,11.60575299999982,11.60575299999982,0.00000000000000
2026-01-27 14:23:41,0.03520536462699,10.78137900000002,10.78137900000002,0.00000000000000
2026-01-27 14:23:42,0.04103852596315,11.62938899999790,11.62938899999790,0.00000000000000
2026-01-27 14:23:43,0.04191114836547,11.63221100000010,11.63221100000010,0.00000000000000
2026-01-27 14:23:44,0.04773869346734,12.28426100000070,12.28426100000070,0.00000000000000
2026-01-27 14:23:45,0.05285234899329,13.17430700000114,13.17430700000114,0.00000000000000
2026-01-27 14:23:46,0.04697986577181,12.29741400000057,12.29741400000057,0.00000000000000
2026-01-27 14:23:47,0.05541561712846,14.19946100000016,14.19946100000016,0.00000000000000
2026-01-27 14:23:48,0.05037783375315,13.61353799999779,13.61353799999779,0.00000000000000
2026-01-27 14:23:49,0.04614093959732,12.44816300000093,12.44816300000093,0.00000000000000
2026-01-27 14:23:50,0.05783738474434,13.48276199999964,13.48276199999964,0.00000000000000
2026-01-27 14:23:51,0.07653490328007,18.35400100000334,18.35400100000334,0.00000000000000
2026-01-27 14:23:52,0.06638655462185,15.91856399999961,15.91856399999961,0.00000000000000
2026-01-27 14:23:53,0.06381192275399,15.54890900000100,15.54890900000100,0.00000000000000
2026-01-27 14:23:54,0.07478991596639,17.71682599999986,17.71682599999986,0.00000000000000
2026-01-27 14:23:55,0.06397306397306,16.11241800000062,16.11241800000062,0.00000000000000
2026-01-27 14:23:56,0.06549118387909,16.17886599999838,16.17886599999838,0.00000000000000
2026-01-27 14:23:57,0.06638655462185,16.56048400000145,16.56048400000145,0.00000000000000
2026-01-27 14:23:58,0.06470588235294,16.28620600000067,16.28620600000067,0.00000000000000
2026-01-27 14:23:59,0.04347826086957,11.51751599999989,11.51751599999989,0.00000000000000
2026-01-27 14:24:00,0.05369127516779,13.88932700000078,13.88932700000078,0.00000000000000
2026-01-27 14:24:01,0.04701931150294,12.77735400000165,12.77735400000165,0.00000000000000
2026-01-27 14:24:02,0.04697986577181,12.48542299999826,12.48542299999826,0.00000000000000
2026-01-27 14:24:03,0.04777870913663,12.72190699999919,12.72190699999919,0.00000000000000
2026-01-27 14:24:04,0.04534005037783,12.73795800000153,12.73795800000153,0.00000000000000
2026-01-27 14:24:05,0.04534005037783,12.51516099999935,12.51516099999935,0.00000000000000
2026-01-27 14:24:06,0.05298570227082,13.72743900000205,13.72743900000205,0.00000000000000
2026-01-27 14:24:07,0.05025125628141,12.98974500000259,12.98974500000259,0.00000000000000
2026-01-27 14:24:08,0.04598662207358,11.96623900000122,11.96623900000122,0.00000000000000
2026-01-27 14:24:09,0.04110738255034,12.00951100000020,12.00951100000020,0.00000000000000
2026-01-27 14:24:10,0.04023470243085,11.15158399999927,11.15158399999927,0.00000000000000
2026-01-27 14:24:11,0.03933054393305,11.18675399999847,11.18675399999847,0.00000000000000
2026-01-27 14:24:12,0.05033557046980,13.45513000000210,13.45513000000210,0.00000000000000
2026-01-27 14:24:13,0.03520536462699,10.76131499999974,10.76131499999974,0.00000000000000
2026-01-27 14:24:14,0.04690117252931,11.92388299999948,11.92388299999948,0.00000000000000
2026-01-27 14:24:15,0.03852596314908,11.20248399999764,11.20248399999764,0.00000000000000
2026-01-27 14:24:16,0.03015075376884,9.36024900000120,9.36024900000120,0.00000000000000
2026-01-27 14:24:17,0.03936348408710,11.35416500000065,11.35416500000065,0.00000000000000
2026-01-27 14:24:18,0.03433835845896,10.28585999999996,10.28585999999996,0.00000000000000
2026-01-27 14:24:19,0.03433835845896,10.11455900000146,10.11455900000146,0.00000000000000
2026-01-27 14:24:20,0.04187604690117,11.76439099999698,11.76439099999698,0.00000000000000
2026-01-27 14:24:21,0.03852596314908,11.11665800000264,11.11665800000264,0.00000000000000
2026-01-27 14:24:22,0.02430846605197,8.31975999999850,8.31975999999850,0.00000000000000
2026-01-27 14:24:23,0.01254180602007,5.79323400000067,5.79323400000067,0.00000000000000
2026-01-27 14:24:24,0.01252086811352,5.41536899999846,5.41536899999846,0.00000000000000
2026-01-27 14:24:25,0.00668337510443,4.35869200000161,4.35869200000161,0.00000000000000
2026-01-27 14:24:26,0.00751252086811,4.43717900000047,4.43717900000047,0.00000000000000
2026-01-27 14:24:27,0.00835421888053,5.03382799999963,5.03382799999963,0.00000000000000
2026-01-27 14:24:28,0.00668896321070,4.43206800000189,4.43206800000189,0.00000000000000
2026-01-27 14:24:29,0.00751879699248,4.41189599999780,4.41189599999780,0.00000000000000
2026-01-27 14:24:30,0.00835421888053,4.57964300000094,4.57964300000094,0.00000000000000
2026-01-27 14:24:31,0.00918196994992,4.33008300000074,4.33008300000074,0.00000000000000
2026-01-27 14:24:32,0.00918196994992,4.70245400000204,4.70245400000204,0.00000000000000
2026-01-27 14:24:33,0.00751879699248,4.66786499999944,4.66786499999944,0.00000000000000
2026-01-27 14:24:34,0.00836120401338,4.86710300000050,4.86710300000050,0.00000000000000
2026-01-27 14:24:35,0.01000000000000,4.61414199999854,4.61414199999854,0.00000000000000
2026-01-27 14:24:36,0.00752508361204,4.90723200000139,4.90723200000139,0.00000000000000
2026-01-27 14:24:37,0.00668896321070,4.43058799999926,4.43058799999926,0.00000000000000
2026-01-27 14:24:38,0.01169590643275,5.46520199999941,5.46520199999941,0.00000000000000
