Date,CPU Utilization,CPU Power
2026-01-27 14:23:38,0.00083682008368,0.23891176086956
2026-01-27 14:23:39,0.00083822296731,0.25148058139538
2026-01-27 14:23:40,0.00167644593462,0.46423011999999
2026-01-27 14:23:41,0.00167644593462,0.51339900000000
2026-01-27 14:23:42,0.00083752093802,0.23733446938771
2026-01-27 14:23:43,0.00083822296731,0.23264422000000
2026-01-27 14:23:44,0.00167504187605,0.43102670175441
2026-01-27 14:23:45,0.00083892617450,0.20911598412700
2026-01-27 14:23:46,0.00083892617450,0.21959667857144
2026-01-27 14:23:47,0.00083963056255,0.21514334848485
2026-01-27 14:23:48,0.00083963056255,0.22689229999996
2026-01-27 14:23:49,0.00167785234899,0.45266047272731
2026-01-27 14:23:50,0.00083822296731,0.19540234782608
2026-01-27 14:23:51,0.00084104289319,0.20169231868136
2026-01-27 14:23:52,0.00084033613445,0.20150081012658
2026-01-27 14:23:53,0.00083963056255,0.20459090789475
2026-01-27 14:23:54,0.00084033613445,0.19906546067416
2026-01-27 14:23:55,0.00084175084175,0.21200550000001
2026-01-27 14:23:56,0.00083963056255,0.20742135897434
2026-01-27 14:23:57,0.00084033613445,0.20962637974685
2026-01-27 14:23:58,0.00168067226891,0.42301833766236
2026-01-27 14:23:59,0.00083612040134,0.22149069230769
2026-01-27 14:24:00,0.00167785234899,0.43404146875002
2026-01-27 14:24:01,0.00083963056255,0.22816703571432
2026-01-27 14:24:02,0.00083892617450,0.22295398214283
2026-01-27 14:24:03,0.00083822296731,0.22319135087718
2026-01-27 14:24:04,0.00167926112510,0.47177622222228
2026-01-27 14:24:05,0.00083963056255,0.23176224074073
2026-01-27 14:24:06,0.00084104289319,0.21789585714289
2026-01-27 14:24:07,0.00083752093802,0.21649575000004
2026-01-27 14:24:08,0.00167224080268,0.43513596363641
2026-01-27 14:24:09,0.00083892617450,0.24509206122449
2026-01-27 14:24:10,0.00083822296731,0.23232466666665
2026-01-27 14:24:11,0.00083682008368,0.23801604255316
2026-01-27 14:24:12,0.00083892617450,0.22425216666670
2026-01-27 14:24:13,0.00167644593462,0.51244357142856
2026-01-27 14:24:14,0.00083752093802,0.21292648214285
2026-01-27 14:24:15,0.00083752093802,0.24353226086951
2026-01-27 14:24:16,0.00083752093802,0.26000691666670
2026-01-27 14:24:17,0.00167504187605,0.48315595744684
2026-01-27 14:24:18,0.00083752093802,0.25087463414634
2026-01-27 14:24:19,0.00083752093802,0.24669656097565
2026-01-27 14:24:20,0.00167504187605,0.47057563999988
2026-01-27 14:24:21,0.00083752093802,0.24166647826093
2026-01-27 14:24:22,0.00083822296731,0.28688827586202
2026-01-27 14:24:23,0.00167224080268,0.77243120000009
2026-01-27 14:24:24,0.00083472454090,0.36102459999990
2026-01-27 14:24:25,0.00167084377611,1.08967300000040
2026-01-27 14:24:26,0.00083472454090,0.49301988888894
2026-01-27 14:24:27,0.00167084377611,1.00676559999993
2026-01-27 14:24:28,0.00167224080268,1.10801700000047
2026-01-27 14:24:29,0.00083542188805,0.49021066666642
2026-01-27 14:24:30,0.00167084377611,0.91592860000019
2026-01-27 14:24:31,0.00166944908180,0.78728781818195
2026-01-27 14:24:32,0.00083472454090,0.42749581818200
2026-01-27 14:24:33,0.00167084377611,1.03730333333321
2026-01-27 14:24:34,0.00083612040134,0.48671030000005
2026-01-27 14:24:35,0.00166666666667,0.76902366666642
2026-01-27 14:24:36,0.00083612040134,0.54524800000015
2026-01-27 14:24:37,0.00167224080268,1.10764699999982
2026-01-27 14:24:38,0.00083542188805,0.39037157142853
2026-01-27 14:24:39,0.00167224080268,0.75849257142909
2026-01-27 14:24:40,0.00083542188805,0.50853555555538
2026-01-27 14:24:41,0.00167224080268,0.80886184615352
2026-01-27 14:24:42,0.00166944908180,0.61007588235310
2026-01-27 14:24:43,0.00167364016736,1.07616711111122
2026-01-27 14:24:44,0.00083612040134,0.40183469230760
2026-01-27 14:24:45,0.00167084377611,0.76281714285713
2026-01-27 14:24:46,0.00083612040134,0.20077407317078
2026-01-27 14:24:47,0.00083963056255,0.20059797260272
2026-01-27 14:24:48,0.00083892617450,0.19368593103450
