Date,CPU Utilization,CPU Power
2025-04-10 03:01:49,0.00251889168766,0.12192059200024
2025-04-10 03:01:50,0.00379746835443,0.12098380094805
2025-04-10 03:01:51,0.00382165605096,0.14714915816341
2025-04-10 03:01:52,0.00252206809584,0.12668025862036
2025-04-10 03:01:53,0.00376411543287,0.07288499206368
2025-04-10 03:01:54,0.00251889168766,0.08270326027377
2025-04-10 03:01:55,0.00251889168766,0.06730713402069
2025-04-10 03:01:56,0.00251572327044,0.15875267368423
2025-04-10 03:01:57,0.00378310214376,0.20938999065449
2025-04-10 03:01:58,0.00251256281407,0.13820741509465
2025-04-10 03:01:59,0.00251889168766,0.13302521818180
2025-04-10 03:02:00,0.00251889168766,0.12713749565225
2025-04-10 03:02:01,0.00378310214376,0.19787216216178
2025-04-10 03:02:02,0.00251889168766,0.12704726956511
2025-04-10 03:02:03,0.00376884422111,0.06510889680578
2025-04-10 03:02:04,0.00376411543287,0.10465075903613
2025-04-10 03:02:05,0.00251889168766,0.09170629378536
2025-04-10 03:02:06,0.00251572327044,0.13647987155955
2025-04-10 03:02:07,0.00252525252525,0.13705151401858
2025-04-10 03:02:08,0.00251889168766,0.13466468518514
2025-04-10 03:02:09,0.00252206809584,0.12847814159324
2025-04-10 03:02:10,0.00506970849176,0.26710673873858
2025-04-10 03:02:11,0.00251572327044,0.12955475675712
2025-04-10 03:02:12,0.00378787878788,0.18772451694876
2025-04-10 03:02:13,0.00251572327044,0.12097437704911
2025-04-10 03:02:14,0.00252206809584,0.12710565217396
2025-04-10 03:02:15,0.00378310214376,0.19737564864870
2025-04-10 03:02:16,0.00378787878788,0.20094077777806
2025-04-10 03:02:17,0.00378787878788,0.17056641044723
2025-04-10 03:02:18,0.00251572327044,0.12282378333330
2025-04-10 03:02:19,0.00252206809584,0.12333482352942
2025-04-10 03:02:20,0.00252525252525,0.10902245714263
2025-04-10 03:02:21,0.00379266750948,0.10353074380144
2025-04-10 03:02:22,0.00252525252525,0.07510005529945
2025-04-10 03:02:23,0.00378310214376,0.19432902631601
2025-04-10 03:02:24,0.00377833753149,0.19505464864857
2025-04-10 03:02:25,0.00378310214376,0.19458228318624
2025-04-10 03:02:26,0.00251572327044,0.13113425454569
2025-04-10 03:02:27,0.00377833753149,0.20122040186875
2025-04-10 03:02:28,0.00377833753149,0.18031190163990
2025-04-10 03:02:29,0.00252525252525,0.12535140677937
2025-04-10 03:02:30,0.00378310214376,0.18872917241368
2025-04-10 03:02:31,0.00252206809584,0.13381472222197
2025-04-10 03:02:32,0.00251889168766,0.12876858928576
2025-04-10 03:02:33,0.00377833753149,0.12253070558373
2025-04-10 03:02:34,0.00378310214376,0.18946316379327
2025-04-10 03:02:35,0.00252206809584,0.13455164814810
2025-04-10 03:02:36,0.00252844500632,0.12742856410272
2025-04-10 03:02:37,0.00378310214376,0.19280792920324
2025-04-10 03:02:38,0.00251889168766,0.12208831666697
2025-04-10 03:02:39,0.00251572327044,0.12693552212404
2025-04-10 03:02:40,0.00503144654088,0.10753746865693
2025-04-10 03:02:41,0.00250941028858,0.08356235680737
2025-04-10 03:02:42,0.00251889168766,0.06152863949840
2025-04-10 03:02:43,0.00125786163522,0.08311507608691
2025-04-10 03:02:44,0.00377358490566,0.21763568316871
2025-04-10 03:02:45,0.00251572327044,0.13572488888867
2025-04-10 03:02:46,0.00252206809584,0.13320278181821
2025-04-10 03:02:47,0.00378310214376,0.19171570434802
2025-04-10 03:02:48,0.00251572327044,0.12699991228057
2025-04-10 03:02:49,0.00377833753149,0.18056104918007
2025-04-10 03:02:50,0.00252206809584,0.04666058679708
2025-04-10 03:02:51,0.00251572327044,0.08461591469205
2025-04-10 03:02:52,0.00251572327044,0.06996778260868
2025-04-10 03:02:53,0.00251256281407,0.16778453932604
2025-04-10 03:02:54,0.00125786163522,0.07040616981125
2025-04-10 03:02:55,0.00503778337531,0.21705951773089
2025-04-10 03:02:56,0.00252844500632,0.13250093693690
2025-04-10 03:02:57,0.00251572327044,0.13145939999958
2025-04-10 03:02:58,0.00252525252525,0.12873290434794
2025-04-10 03:02:59,0.00251889168766,0.12374336666689
2025-04-10 03:03:00,0.00504413619168,0.25753771929834
2025-04-10 03:03:01,0.00251889168766,0.05275488427294
2025-04-10 03:03:02,0.00252206809584,0.08097573271888
2025-04-10 03:03:03,0.00251256281407,0.06454503030308
2025-04-10 03:03:04,0.00251572327044,0.12765019672129
2025-04-10 03:03:05,0.00377833753149,0.21347425714235
2025-04-10 03:03:06,0.00251572327044,0.13658277777776
2025-04-10 03:03:07,0.00253807106599,0.12981406896544
2025-04-10 03:03:08,0.00377358490566,0.19223593805367
2025-04-10 03:03:09,0.00251889168766,0.12862538596464
2025-04-10 03:03:10,0.00377358490566,0.19603189285720
2025-04-10 03:03:11,0.00252206809584,0.13160810909096
2025-04-10 03:03:12,0.00377833753149,0.20032542056070
2025-04-10 03:03:13,0.00252525252525,0.13151998198193
2025-04-10 03:03:14,0.00377358490566,0.18176273553688
2025-04-10 03:03:15,0.00251889168766,0.12640243103469
2025-04-10 03:03:16,0.00376411543287,0.18977480869609
2025-04-10 03:03:17,0.00376884422111,0.10138222784809
2025-04-10 03:03:18,0.00378310214376,0.17512247619050
2025-04-10 03:03:19,0.00251889168766,0.12151356666630
2025-04-10 03:03:20,0.00379266750948,0.17809526399989
2025-04-10 03:03:21,0.00377833753149,0.18435104237253
2025-04-10 03:03:22,0.00251889168766,0.11634987500020
2025-04-10 03:03:23,0.00251889168766,0.12609086956515
2025-04-10 03:03:24,0.00251889168766,0.05362397023800
2025-04-10 03:03:25,0.00250941028858,0.06421385567013
2025-04-10 03:03:26,0.00251889168766,0.05781234782611
2025-04-10 03:03:27,0.00251256281407,0.15470462626216
2025-04-10 03:03:28,0.00252206809584,0.14842734000005
2025-04-10 03:03:29,0.00376884422111,0.20440166355187
2025-04-10 03:03:30,0.00251889168766,0.12925607017538
2025-04-10 03:03:31,0.00377358490566,0.18978753913062
2025-04-10 03:03:32,0.00376884422111,0.08014390090096
2025-04-10 03:03:33,0.00250626566416,0.07834156950666
2025-04-10 03:03:34,0.00251572327044,0.06893761290319
2025-04-10 03:03:35,0.00125944584383,0.06359246721325
2025-04-10 03:03:36,0.00378310214376,0.21780517647002
2025-04-10 03:03:37,0.00251889168766,0.12902800000030
2025-04-10 03:03:38,0.00253164556962,0.12430861157034
2025-04-10 03:03:39,0.00252206809584,0.11656416000007
2025-04-10 03:03:40,0.00377833753149,0.19745481081033
2025-04-10 03:03:41,0.00377833753149,0.19757361818179
2025-04-10 03:03:42,0.00251889168766,0.11668730158745
2025-04-10 03:03:43,0.00251889168766,0.13127757142813
2025-04-10 03:03:44,0.00378310214376,0.20664182857145
2025-04-10 03:03:45,0.00252206809584,0.11956308943095
