Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:01:49,0.15743073047859,7.62003700001515,7.62003700001515,0.00000000000000
2025-04-10 03:01:50,0.26708860759494,8.50919400001294,8.50919400001294,0.00000000000000
2025-04-10 03:01:51,0.24968152866242,9.61374500000966,9.61374500000966,0.00000000000000
2025-04-10 03:01:52,0.14627994955864,7.34745499998098,7.34745499998098,0.00000000000000
2025-04-10 03:01:53,0.47427854454203,9.18350900002406,9.18350900002406,0.00000000000000
2025-04-10 03:01:54,0.27581863979849,9.05600699997740,9.05600699997740,0.00000000000000
2025-04-10 03:01:55,0.36649874055416,9.79318800001056,9.79318800001056,0.00000000000000
2025-04-10 03:01:56,0.11949685534591,7.54075200000079,7.54075200000079,0.00000000000000
2025-04-10 03:01:57,0.13493064312736,7.46824300001026,7.46824300001026,0.00000000000000
2025-04-10 03:01:58,0.13316582914573,7.32499300001655,7.32499300001655,0.00000000000000
2025-04-10 03:01:59,0.13853904282116,7.31638699999894,7.31638699999894,0.00000000000000
2025-04-10 03:02:00,0.14483627204030,7.31040600000415,7.31040600000415,0.00000000000000
2025-04-10 03:02:01,0.13997477931904,7.32126999998582,7.32126999998582,0.00000000000000
2025-04-10 03:02:02,0.14483627204030,7.30521799999406,7.30521799999406,0.00000000000000
2025-04-10 03:02:03,0.51130653266332,8.83310699998401,8.83310699998401,0.00000000000000
2025-04-10 03:02:04,0.31242158092848,8.68601299999864,8.68601299999864,0.00000000000000
2025-04-10 03:02:05,0.22292191435768,8.11600700000417,8.11600700000417,0.00000000000000
2025-04-10 03:02:06,0.13710691823899,7.43815299999551,7.43815299999551,0.00000000000000
2025-04-10 03:02:07,0.13510101010101,7.33225599999423,7.33225599999423,0.00000000000000
2025-04-10 03:02:08,0.13602015113350,7.27189299999736,7.27189299999736,0.00000000000000
2025-04-10 03:02:09,0.14249684741488,7.25901500001783,7.25901500001783,0.00000000000000
2025-04-10 03:02:10,0.14068441064639,7.41221199999563,7.41221199999563,0.00000000000000
2025-04-10 03:02:11,0.13962264150943,7.19028900002013,7.19028900002013,0.00000000000000
2025-04-10 03:02:12,0.14898989898990,7.38383099998464,7.38383099998464,0.00000000000000
2025-04-10 03:02:13,0.15345911949686,7.37943699999596,7.37943699999596,0.00000000000000
2025-04-10 03:02:14,0.14501891551072,7.30857500000275,7.30857500000275,0.00000000000000
2025-04-10 03:02:15,0.13997477931904,7.30289900000207,7.30289900000207,0.00000000000000
2025-04-10 03:02:16,0.13636363636364,7.23386800001026,7.23386800001026,0.00000000000000
2025-04-10 03:02:17,0.16919191919192,7.61863299997640,7.61863299997640,0.00000000000000
2025-04-10 03:02:18,0.15094339622642,7.36942699999781,7.36942699999781,0.00000000000000
2025-04-10 03:02:19,0.15006305170240,7.33842200000072,7.33842200000072,0.00000000000000
2025-04-10 03:02:20,0.17676767676768,7.63157199998386,7.63157199998386,0.00000000000000
2025-04-10 03:02:21,0.30594184576485,8.35147999998298,8.35147999998298,0.00000000000000
2025-04-10 03:02:22,0.27398989898990,8.14835599999060,8.14835599999060,0.00000000000000
2025-04-10 03:02:23,0.14375788146280,7.38450300000841,7.38450300000841,0.00000000000000
2025-04-10 03:02:24,0.13979848866499,7.21702199999709,7.21702199999709,0.00000000000000
2025-04-10 03:02:25,0.14249684741488,7.32926600001520,7.32926600001520,0.00000000000000
2025-04-10 03:02:26,0.13836477987421,7.21238400001312,7.21238400001312,0.00000000000000
2025-04-10 03:02:27,0.13476070528967,7.17686099998537,7.17686099998537,0.00000000000000
2025-04-10 03:02:28,0.15365239294710,7.33268400002271,7.33268400002271,0.00000000000000
2025-04-10 03:02:29,0.14898989898990,7.39573299998301,7.39573299998301,0.00000000000000
2025-04-10 03:02:30,0.14627994955864,7.29752799999551,7.29752799999551,0.00000000000000
2025-04-10 03:02:31,0.13619167717528,7.22599499998614,7.22599499998614,0.00000000000000
2025-04-10 03:02:32,0.14105793450882,7.21104100000230,7.21104100000230,0.00000000000000
2025-04-10 03:02:33,0.24811083123426,8.04618299999856,8.04618299999856,0.00000000000000
2025-04-10 03:02:34,0.14627994955864,7.32590900000650,7.32590900000650,0.00000000000000
2025-04-10 03:02:35,0.13619167717528,7.26578899999731,7.26578899999731,0.00000000000000
2025-04-10 03:02:36,0.14791403286979,7.45457100000931,7.45457100000931,0.00000000000000
2025-04-10 03:02:37,0.14249684741488,7.26243199998862,7.26243199998862,0.00000000000000
2025-04-10 03:02:38,0.15113350125945,7.32529900001828,7.32529900001828,0.00000000000000
2025-04-10 03:02:39,0.14213836477987,7.17185700000846,7.17185700000846,0.00000000000000
2025-04-10 03:02:40,0.42138364779874,9.00626300001750,9.00626300001750,0.00000000000000
2025-04-10 03:02:41,0.26725219573400,8.89939099998446,8.89939099998446,0.00000000000000
2025-04-10 03:02:42,0.40176322418136,9.81381799999508,9.81381799999508,0.00000000000000
2025-04-10 03:02:43,0.11572327044025,7.64658699999563,7.64658699999563,0.00000000000000
