Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:45:49,0.01251042535446,5.05877400000099,5.05877400000099,0.00000000000000
2026-01-29 22:45:50,0.01170568561873,5.81097800000134,5.81097800000134,0.00000000000000
2026-01-29 22:45:51,0.01253132832080,5.56001599999945,5.56001599999945,0.00000000000000
2026-01-29 22:45:52,0.01169590643275,5.56619399999909,5.56619399999909,0.00000000000000
2026-01-29 22:45:53,0.01417848206839,5.71207700000014,5.71207700000014,0.00000000000000
2026-01-29 22:45:54,0.01168614357262,5.25236800000130,5.25236800000130,0.00000000000000
2026-01-29 22:45:55,0.01252086811352,4.90327999999863,4.90327999999863,0.00000000000000
2026-01-29 22:45:56,0.01335559265442,5.25154399999883,5.25154399999883,0.00000000000000
2026-01-29 22:45:57,0.01252086811352,5.30589300000065,5.30589300000065,0.00000000000000
2026-01-29 22:45:58,0.01168614357262,5.06919600000037,5.06919600000037,0.00000000000000
2026-01-29 22:45:59,0.01251042535446,5.27012900000045,5.27012900000045,0.00000000000000
2026-01-29 22:46:00,0.01252086811352,5.25787599999967,5.25787599999967,0.00000000000000
2026-01-29 22:46:01,0.01168614357262,4.64960100000098,4.64960100000098,0.00000000000000
2026-01-29 22:46:02,0.01503759398496,5.64442199999758,5.64442199999758,0.00000000000000
2026-01-29 22:46:03,0.01252086811352,4.90961299999981,4.90961299999981,0.00000000000000
2026-01-29 22:46:04,0.01169590643275,5.10038300000087,5.10038300000087,0.00000000000000
2026-01-29 22:46:05,0.01336675020886,5.27379100000326,5.27379100000326,0.00000000000000
2026-01-29 22:46:06,0.01169590643275,5.19637100000182,5.19637100000182,0.00000000000000
2026-01-29 22:46:07,0.01252086811352,5.02670299999954,5.02670299999954,0.00000000000000
2026-01-29 22:46:08,0.01417848206839,5.38792000000103,5.38792000000103,0.00000000000000
2026-01-29 22:46:09,0.01335559265442,4.87245900000198,4.87245900000198,0.00000000000000
2026-01-29 22:46:10,0.01169590643275,4.83789999999863,4.83789999999863,0.00000000000000
2026-01-29 22:46:11,0.01168614357262,4.90865100000156,4.90865100000156,0.00000000000000
