Date,CPU Utilization,CPU Power
2026-01-29 22:45:49,0.00166805671393,0.67450320000013
2026-01-29 22:45:50,0.00250836120401,1.24520957142886
2026-01-29 22:45:51,0.00167084377611,0.74133546666659
2026-01-29 22:45:52,0.00167084377611,0.79517057142844
2026-01-29 22:45:53,0.00250208507089,1.00801358823532
2026-01-29 22:45:54,0.00250417362270,1.12550742857171
2026-01-29 22:45:55,0.00250417362270,0.98065599999973
2026-01-29 22:45:56,0.00166944908180,0.65644299999985
2026-01-29 22:45:57,0.00166944908180,0.70745240000009
2026-01-29 22:45:58,0.00250417362270,1.08625628571437
2026-01-29 22:45:59,0.00250208507089,1.05402580000009
2026-01-29 22:46:00,0.00166944908180,0.70105013333329
2026-01-29 22:46:01,0.00166944908180,0.66422871428585
2026-01-29 22:46:02,0.00250626566416,0.94073699999960
2026-01-29 22:46:03,0.00250417362270,0.98192259999996
2026-01-29 22:46:04,0.00167084377611,0.72862614285727
2026-01-29 22:46:05,0.00167084377611,0.65922387500041
2026-01-29 22:46:06,0.00250626566416,1.11350807142896
2026-01-29 22:46:07,0.00166944908180,0.67022706666661
2026-01-29 22:46:08,0.00250208507089,0.95080941176489
2026-01-29 22:46:09,0.00166944908180,0.60905737500025
2026-01-29 22:46:10,0.00250626566416,1.03669285714256
2026-01-29 22:46:11,0.00166944908180,0.70123585714308
2026-01-29 22:46:12,0.00250626566416,1.09285440000021
2026-01-29 22:46:13,0.00167084377611,0.69815157142823
2026-01-29 22:46:14,0.00250417362270,1.24753975000021
2026-01-29 22:46:15,0.00167084377611,0.68390928571431
2026-01-29 22:46:16,0.00250000000000,0.95675300000003
2026-01-29 22:46:17,0.00166944908180,0.67107533333328
2026-01-29 22:46:18,0.00250626566416,1.04171239999996
2026-01-29 22:46:19,0.00166805671393,0.63757087500016
2026-01-29 22:46:20,0.00250417362270,0.97790999999961
2026-01-29 22:46:21,0.00166944908180,0.66043333333315
2026-01-29 22:46:22,0.00167644593462,0.65861499999988
2026-01-29 22:46:23,0.00250417362270,1.04325660000031
2026-01-29 22:46:24,0.00166805671393,0.64216537499988
2026-01-29 22:46:25,0.00250626566416,1.15480061538451
2026-01-29 22:46:26,0.00167084377611,0.83657583333297
2026-01-29 22:46:27,0.00166805671393,0.76186953846179
2026-01-29 22:46:28,0.00250417362270,1.02986919999967
2026-01-29 22:46:29,0.00250626566416,1.02905140000003
2026-01-29 22:46:30,0.00166805671393,0.60705474999986
2026-01-29 22:46:31,0.00250626566416,1.03421121428567
2026-01-29 22:46:32,0.00166944908180,0.63133835294138
2026-01-29 22:46:33,0.00166805671393,0.64411462499993
2026-01-29 22:46:34,0.00250417362270,0.97772639999966
2026-01-29 22:46:35,0.00250417362270,1.08935792307658
2026-01-29 22:46:36,0.00083402835696,0.31544774999998
2026-01-29 22:46:37,0.00250417362270,1.00699521428578
2026-01-29 22:46:38,0.00250417362270,1.00328306250003
2026-01-29 22:46:39,0.00250208507089,1.06065046153890
2026-01-29 22:46:40,0.00166944908180,0.68224414285682
2026-01-29 22:46:41,0.00250208507089,0.92650293750012
2026-01-29 22:46:42,0.00167084377611,0.75272071428584
2026-01-29 22:46:43,0.00166944908180,0.70042942857149
2026-01-29 22:46:44,0.00250208507089,0.95788106250006
2026-01-29 22:46:45,0.00166944908180,0.69642528571421
2026-01-29 22:46:46,0.00250208507089,1.02245079999993
2026-01-29 22:46:47,0.00167084377611,0.72158128571443
2026-01-29 22:46:48,0.00250208507089,0.92787318750015
2026-01-29 22:46:49,0.00250626566416,1.03615971428579
2026-01-29 22:46:50,0.00250208507089,0.93662756250001
2026-01-29 22:46:51,0.00167084377611,0.67766671428555
2026-01-29 22:46:52,0.00167084377611,0.82835166666640
2026-01-29 22:46:53,0.00167926112510,0.71679752941204
2026-01-29 22:46:54,0.00250417362270,1.05945460000003
2026-01-29 22:46:55,0.00250208507089,0.96863880000019
2026-01-29 22:46:56,0.00250626566416,1.07245221428613
2026-01-29 22:46:57,0.00083402835696,0.32673479999988
2026-01-29 22:46:58,0.00250208507089,1.08551819999993
2026-01-29 22:46:59,0.00250417362270,1.00187849999998
2026-01-29 22:47:00,0.00166944908180,0.74585671428576
2026-01-29 22:47:01,0.00166944908180,0.70049079999978
2026-01-29 22:47:02,0.00250626566416,1.03942725000024
2026-01-29 22:47:03,0.00250626566416,1.06464449999995
2026-01-29 22:47:04,0.00083402835696,0.29440473684219
2026-01-29 22:47:05,0.00250417362270,1.00003660000002
2026-01-29 22:47:06,0.00250208507089,1.02298480000027
2026-01-29 22:47:07,0.00166944908180,0.71454742857116
2026-01-29 22:47:08,0.00250208507089,0.93266512500031
2026-01-29 22:47:09,0.00250417362270,0.98703400000013
2026-01-29 22:47:10,0.00166944908180,0.71317628571446
2026-01-29 22:47:11,0.00166944908180,0.71040371428587
2026-01-29 22:47:12,0.00250417362270,0.95965481250028
2026-01-29 22:47:13,0.00250626566416,1.05135021428552
2026-01-29 22:47:14,0.00166944908180,0.62737275000018
2026-01-29 22:47:15,0.00166944908180,0.66717342857165
2026-01-29 22:47:16,0.00250208507089,0.98044307142897
2026-01-29 22:47:17,0.00250208507089,1.03729778571376
2026-01-29 22:47:18,0.00251256281407,0.92509516666663
2026-01-29 22:47:19,0.00166805671393,0.62619775000030
2026-01-29 22:47:20,0.00166944908180,0.67114453333343
2026-01-29 22:47:21,0.00250417362270,1.05462642857102
2026-01-29 22:47:22,0.00250208507089,0.95047425000007
2026-01-29 22:47:23,0.00083612040134,0.37625292307684
2026-01-29 22:47:24,0.00250417362270,0.92964859999993
2026-01-29 22:47:25,0.00250208507089,0.98428120000026
