Date,CPU Utilization,CPU Power
2026-01-29 22:45:49,0.00166805671393,0.67450320000013
2026-01-29 22:45:50,0.00167224080268,0.83013971428591
2026-01-29 22:45:51,0.00167084377611,0.74133546666659
2026-01-29 22:45:52,0.00167084377611,0.79517057142844
2026-01-29 22:45:53,0.00083402835696,0.33600452941177
2026-01-29 22:45:54,0.00166944908180,0.75033828571447
2026-01-29 22:45:55,0.00166944908180,0.65261106666682
2026-01-29 22:45:56,0.00166805671393,0.65644299999985
2026-01-29 22:45:57,0.00166944908180,0.70745240000009
2026-01-29 22:45:58,0.00083472454090,0.36208542857146
2026-01-29 22:45:59,0.00166805671393,0.70268386666673
2026-01-29 22:46:00,0.00250417362270,1.05157519999993
2026-01-29 22:46:01,0.00166944908180,0.66422871428585
2026-01-29 22:46:02,0.00083472454090,0.31357899999987
2026-01-29 22:46:03,0.00166944908180,0.65461506666664
2026-01-29 22:46:04,0.00167084377611,0.72862614285727
2026-01-29 22:46:05,0.00083542188805,0.32961193750020
2026-01-29 22:46:06,0.00167084377611,0.74233871428597
2026-01-29 22:46:07,0.00166805671393,0.67022706666661
2026-01-29 22:46:08,0.00166805671393,0.63137600000011
2026-01-29 22:46:09,0.00083472454090,0.30452868750012
2026-01-29 22:46:10,0.00167084377611,0.69112857142838
2026-01-29 22:46:11,0.00166944908180,0.70123585714308
2026-01-29 22:46:12,0.00167084377611,0.72856960000014
2026-01-29 22:46:13,0.00167084377611,0.69815157142823
2026-01-29 22:46:14,0.00166944908180,0.83169316666681
2026-01-29 22:46:15,0.00167084377611,0.68390928571431
2026-01-29 22:46:16,0.00166666666667,0.63783533333335
2026-01-29 22:46:17,0.00083472454090,0.33553766666664
2026-01-29 22:46:18,0.00167084377611,0.69447493333331
2026-01-29 22:46:19,0.00166805671393,0.63757087500016
2026-01-29 22:46:20,0.00166944908180,0.65193999999974
2026-01-29 22:46:21,0.00083472454090,0.33021666666658
2026-01-29 22:46:22,0.00167644593462,0.65861499999988
2026-01-29 22:46:23,0.00166944908180,0.69550440000021
2026-01-29 22:46:24,0.00166805671393,0.64216537499988
2026-01-29 22:46:25,0.00167084377611,0.76986707692301
2026-01-29 22:46:26,0.00167084377611,0.83657583333297
2026-01-29 22:46:27,0.00166805671393,0.76186953846179
2026-01-29 22:46:28,0.00166944908180,0.68657946666644
2026-01-29 22:46:29,0.00083542188805,0.34301713333334
2026-01-29 22:46:30,0.00166805671393,0.60591612500002
2026-01-29 22:46:31,0.00167084377611,0.68947414285711
2026-01-29 22:46:32,0.00166944908180,0.63133835294138
2026-01-29 22:46:33,0.00083402835696,0.32205731249996
2026-01-29 22:46:34,0.00166944908180,0.65181759999978
2026-01-29 22:46:35,0.00166944908180,0.72623861538439
