Date,CPU Utilization,CPU Power
2025-04-10 03:01:49,0.01257861635220,0.60928552000085
2025-04-10 03:01:50,0.01267427122940,0.40574033333438
2025-04-10 03:01:51,0.01524777636595,0.58568692385741
2025-04-10 03:01:52,0.01387137452711,0.70369898260915
2025-04-10 03:01:53,0.01633165829146,0.31594622222243
2025-04-10 03:01:54,0.01130653266332,0.36888369230690
2025-04-10 03:01:55,0.01259445843829,0.33729627586155
2025-04-10 03:01:56,0.01132075471698,0.70667653125111
2025-04-10 03:01:57,0.01261034047919,0.70510396226485
2025-04-10 03:01:58,0.01257861635220,0.69099103773555
2025-04-10 03:01:59,0.01007556675063,0.53205207272602
2025-04-10 03:02:00,0.01513240857503,0.76956789473709
2025-04-10 03:02:01,0.01261034047919,0.65929342342356
2025-04-10 03:02:02,0.01385390428212,0.69875998261091
2025-04-10 03:02:03,0.01758793969849,0.30297625916802
2025-04-10 03:02:04,0.01133501259446,0.31731424390277
2025-04-10 03:02:05,0.01259445843829,0.46100500000069
2025-04-10 03:02:06,0.01257861635220,0.68153137614558
2025-04-10 03:02:07,0.01008827238335,0.54887237383279
2025-04-10 03:02:08,0.01259445843829,0.67323296296106
2025-04-10 03:02:09,0.01259445843829,0.63668605263126
2025-04-10 03:02:10,0.01394169835234,0.73546297297087
2025-04-10 03:02:11,0.01635220125786,0.84302083783975
2025-04-10 03:02:12,0.01262626262626,0.62574838982921
2025-04-10 03:02:13,0.01383647798742,0.66535907377013
2025-04-10 03:02:14,0.01387137452711,0.69908108695678
2025-04-10 03:02:15,0.01259445843829,0.65204455357161
2025-04-10 03:02:16,0.01262626262626,0.66980259259354
2025-04-10 03:02:17,0.01136363636364,0.51169923134170
2025-04-10 03:02:18,0.01383647798742,0.67553080833313
2025-04-10 03:02:19,0.01261034047919,0.61667411764712
2025-04-10 03:02:20,0.01388888888889,0.59962351428445
2025-04-10 03:02:21,0.01264222503161,0.34510247933814
2025-04-10 03:02:22,0.01515151515152,0.45003666359425
2025-04-10 03:02:23,0.01262626262626,0.64702991228203
2025-04-10 03:02:24,0.01259445843829,0.65018216216190
2025-04-10 03:02:25,0.01387137452711,0.71346837168290
2025-04-10 03:02:26,0.01257861635220,0.65567127272847
2025-04-10 03:02:27,0.01378446115288,0.72795376146731
2025-04-10 03:02:28,0.01134930643127,0.54450282644628
2025-04-10 03:02:29,0.01388888888889,0.68879548305058
2025-04-10 03:02:30,0.01385390428212,0.67985695762727
2025-04-10 03:02:31,0.01262626262626,0.67399757009306
2025-04-10 03:02:32,0.01132075471698,0.57930171428598
2025-04-10 03:02:33,0.01635220125786,0.53075693908731
2025-04-10 03:02:34,0.01261034047919,0.63233318965449
2025-04-10 03:02:35,0.01134930643127,0.60548241666644
2025-04-10 03:02:36,0.01520912547529,0.77204648275852
2025-04-10 03:02:37,0.01133501259446,0.57842378760971
2025-04-10 03:02:38,0.01511335012594,0.73252990000183
2025-04-10 03:02:39,0.01509433962264,0.76161313274426
2025-04-10 03:02:40,0.01761006289308,0.37638114029924
2025-04-10 03:02:41,0.01129234629862,0.37603060563315
2025-04-10 03:02:42,0.01385390428212,0.33840751724121
2025-04-10 03:02:43,0.00880503144654,0.58180553260836
2025-04-10 03:02:44,0.01006289308176,0.58036182178323
2025-04-10 03:02:45,0.01385390428212,0.74648688888771
2025-04-10 03:02:46,0.01134930643127,0.60007172727280
2025-04-10 03:02:47,0.01134930643127,0.57591618260941
2025-04-10 03:02:48,0.01257861635220,0.63499956140284
2025-04-10 03:02:49,0.01388888888889,0.67157530000065
2025-04-10 03:02:50,0.01639344262295,0.30336364547668
2025-04-10 03:02:51,0.01383647798742,0.46538753080625
2025-04-10 03:02:52,0.01133501259446,0.31495454347770
2025-04-10 03:02:53,0.00881612090680,0.59326853409187
2025-04-10 03:02:54,0.01133501259446,0.63361409433979
2025-04-10 03:02:55,0.01259445843829,0.54264879432723
2025-04-10 03:02:56,0.01643489254109,0.86125609008983
2025-04-10 03:02:57,0.01132075471698,0.59156729999813
2025-04-10 03:02:58,0.01136363636364,0.57988557391370
2025-04-10 03:02:59,0.01259445843829,0.61871683333447
2025-04-10 03:03:00,0.01387137452711,0.70822872807044
2025-04-10 03:03:01,0.01763224181360,0.36896218991067
2025-04-10 03:03:02,0.01513240857503,0.48585439631329
