Date,CPU Utilization,CPU Power
2026-01-29 01:14:28,0.00083542188805,0.61664985714281
2026-01-29 01:14:29,0.00166944908180,0.87573145454545
2026-01-29 01:14:30,0.00166944908180,0.83502327272725
2026-01-29 01:14:31,0.00167084377611,0.82912733333334
2026-01-29 01:14:32,0.00083542188805,0.45063430000000
2026-01-29 01:14:33,0.00166944908180,0.77346963636368
2026-01-29 01:14:34,0.00083472454090,0.38800818181818
2026-01-29 01:14:35,0.00250836120401,1.35741420000004
2026-01-29 01:14:36,0.00083472454090,0.42273809999997
2026-01-29 01:14:37,0.00166805671393,0.79918909090909
2026-01-29 01:14:38,0.00167364016736,1.02864355555559
2026-01-29 01:14:39,0.00083472454090,0.39581327272729
2026-01-29 01:14:40,0.00250626566416,1.38693666666677
2026-01-29 01:14:41,0.00166944908180,0.75912616666665
2026-01-29 01:14:42,0.00083402835696,0.50841187499998
2026-01-29 01:14:43,0.00166944908180,0.83399920000002
2026-01-29 01:14:44,0.00083612040134,0.49472711111108
2026-01-29 01:14:45,0.00250208507089,1.16529354545454
2026-01-29 01:14:46,0.00166805671393,0.80911509090914
2026-01-29 01:14:47,0.00166944908180,0.89983759999996
2026-01-29 01:14:48,0.00083472454090,0.43705170000003
2026-01-29 01:14:49,0.00166944908180,0.78924072727271
2026-01-29 01:14:50,0.00167224080268,0.98583644444443
2026-01-29 01:14:51,0.00167084377611,0.82437854545457
2026-01-29 01:14:52,0.00166944908180,0.86327640000000
2026-01-29 01:14:53,0.00083542188805,0.36605115384614
2026-01-29 01:14:54,0.00167084377611,0.85053580000003
2026-01-29 01:14:55,0.00167084377611,0.92191200000000
2026-01-29 01:14:56,0.00250417362270,1.35744833333335
2026-01-29 01:14:57,0.00083402835696,0.43787560000001
2026-01-29 01:14:58,0.00166944908180,0.96646888888891
2026-01-29 01:14:59,0.00083402835696,0.37918800000000
2026-01-29 01:15:00,0.00166944908180,0.92276666666668
2026-01-29 01:15:01,0.00166944908180,0.77655938461535
2026-01-29 01:15:02,0.00083472454090,0.39731066666669
2026-01-29 01:15:03,0.00250836120401,1.59202999999995
2026-01-29 01:15:04,0.00166666666667,0.79594327272728
2026-01-29 01:15:05,0.00167084377611,0.93312440000000
2026-01-29 01:15:06,0.00083612040134,0.49243666666669
2026-01-29 01:15:07,0.00166944908180,0.85916580000003
2026-01-29 01:15:08,0.00166944908180,0.77628899999998
2026-01-29 01:15:09,0.00167084377611,0.90997480000005
2026-01-29 01:15:10,0.00083472454090,0.45677366666668
2026-01-29 01:15:11,0.00167224080268,1.10169624999992
2026-01-29 01:15:12,0.00167084377611,0.85693820000006
2026-01-29 01:15:13,0.00166944908180,0.70297584615379
2026-01-29 01:15:14,0.00083542188805,0.44029560000004
2026-01-29 01:15:15,0.00250208507089,1.12749681818175
2026-01-29 01:15:16,0.00166944908180,0.85783220000003
2026-01-29 01:15:17,0.00083542188805,0.49207733333333
2026-01-29 01:15:18,0.00166944908180,0.88398740000002
2026-01-29 01:15:19,0.00166944908180,0.84183654545450
2026-01-29 01:15:20,0.00167084377611,1.04000425000004
2026-01-29 01:15:21,0.00166805671393,0.75211266666664
2026-01-29 01:15:22,0.00083402835696,0.39408363636366
2026-01-29 01:15:23,0.00166944908180,0.86523672727270
2026-01-29 01:15:24,0.00166944908180,0.87571459999999
2026-01-29 01:15:25,0.00166805671393,0.81881460000004
2026-01-29 01:15:26,0.00167224080268,1.05829099999994
2026-01-29 01:15:27,0.00083402835696,0.38106018181820
2026-01-29 01:15:28,0.00166944908180,0.84783840000000
2026-01-29 01:15:29,0.00250417362270,1.05167515384619
2026-01-29 01:15:30,0.00083542188805,0.49588666666669
2026-01-29 01:15:31,0.00167224080268,0.85906436363629
2026-01-29 01:15:32,0.00167084377611,0.85465054545462
2026-01-29 01:15:33,0.00083542188805,0.47480609999998
2026-01-29 01:15:34,0.00166944908180,0.88323080000000
2026-01-29 01:15:35,0.00167084377611,0.88257460000004
2026-01-29 01:15:36,0.00167084377611,1.01887155555556
2026-01-29 01:15:37,0.00166944908180,0.84435272727271
2026-01-29 01:15:38,0.00083542188805,0.44180090909090
2026-01-29 01:15:39,0.00166944908180,0.80582490909092
2026-01-29 01:15:40,0.00166805671393,1.00812274999998
2026-01-29 01:15:41,0.00167084377611,0.85103290909088
2026-01-29 01:15:42,0.00083752093802,0.44457080000002
2026-01-29 01:15:43,0.00250000000000,1.16231427272735
2026-01-29 01:15:44,0.00083472454090,0.43464540000000
2026-01-29 01:15:45,0.00166805671393,0.77846054545452
2026-01-29 01:15:46,0.00167084377611,0.99004755555557
2026-01-29 01:15:47,0.00167224080268,0.75639749999997
2026-01-29 01:15:48,0.00083402835696,0.38667790909093
2026-01-29 01:15:49,0.00167084377611,0.88546139999999
2026-01-29 01:15:50,0.00167084377611,0.99831066666664
2026-01-29 01:15:51,0.00167084377611,0.92881859999998
2026-01-29 01:15:52,0.00167224080268,0.92021599999998
2026-01-29 01:15:53,0.00166805671393,0.75723433333330
2026-01-29 01:15:54,0.00083542188805,0.44322111111114
2026-01-29 01:15:55,0.00166805671393,0.89161644444438
2026-01-29 01:15:56,0.00167084377611,0.80217418181821
2026-01-29 01:15:57,0.00167084377611,0.86985260000001
2026-01-29 01:15:58,0.00166944908180,0.85809460000000
2026-01-29 01:15:59,0.00167084377611,0.80365272727274
2026-01-29 01:16:00,0.00083402835696,0.40359090000002
2026-01-29 01:16:01,0.00166944908180,0.78583016666660
2026-01-29 01:16:02,0.00167084377611,0.87026363636365
2026-01-29 01:16:03,0.00083542188805,0.39713800000002
2026-01-29 01:16:04,0.00167084377611,0.91325222222218
2026-01-29 01:16:05,0.00083612040134,0.49013111111112
2026-01-29 01:16:06,0.00166805671393,0.79283890909094
2026-01-29 01:16:07,0.00083402835696,0.39299745454545
2026-01-29 01:16:08,0.00250626566416,1.34258370000007
2026-01-29 01:16:09,0.00166944908180,0.83090480000001
2026-01-29 01:16:10,0.00083402835696,0.40326129999999
2026-01-29 01:16:11,0.00167084377611,0.85970781818179
2026-01-29 01:16:12,0.00166944908180,0.81540399999994
2026-01-29 01:16:13,0.00083542188805,0.49013444444447
2026-01-29 01:16:14,0.00250626566416,1.55748600000000
2026-01-29 01:16:15,0.00166805671393,0.86077100000002
2026-01-29 01:16:16,0.00083472454090,0.42239780000000
2026-01-29 01:16:17,0.00167224080268,0.98501577777784
2026-01-29 01:16:18,0.00166805671393,0.84862560000001
2026-01-29 01:16:19,0.00083472454090,0.41270254545452
2026-01-29 01:16:20,0.00166944908180,0.85696260000004
2026-01-29 01:16:21,0.00167224080268,0.74977300000000
2026-01-29 01:16:22,0.00166805671393,0.72400483333331
2026-01-29 01:16:23,0.00083612040134,0.51693537500000
2026-01-29 01:16:24,0.00166944908180,0.96907288888896
2026-01-29 01:16:25,0.00250417362270,1.29220920000007
