Date,CPU Utilization,CPU Power
2025-04-09 19:22:35,0.00378310214376,0.22746923076948
2025-04-09 19:22:36,0.00252206809584,0.12911571874974
2025-04-09 19:22:37,0.00255754475703,0.12426944910186
2025-04-09 19:22:38,0.00251889168766,0.15892760824717
2025-04-09 19:22:39,0.00126262626263,0.07479693333347
2025-04-09 19:22:40,0.00251889168766,0.05784014769221
2025-04-09 19:22:41,0.00251572327044,0.09585277720233
2025-04-09 19:22:42,0.00250626566416,0.06184247896451
2025-04-09 19:22:43,0.00250941028858,0.05599714763230
2025-04-09 19:22:44,0.00125786163522,0.06324562043789
2025-04-09 19:22:45,0.00251889168766,0.18529790476203
2025-04-09 19:22:46,0.00251889168766,0.18312077647048
2025-04-09 19:22:47,0.00252525252525,0.17153920879099
2025-04-09 19:22:48,0.00252206809584,0.16345303225824
2025-04-09 19:22:49,0.00377833753149,0.15468991719739
2025-04-09 19:22:50,0.00252525252525,0.14738224528319
2025-04-09 19:22:51,0.00251889168766,0.16408674468093
2025-04-09 19:22:52,0.00252206809584,0.16161553684230
2025-04-09 19:22:53,0.00252206809584,0.16514627956935
2025-04-09 19:22:54,0.00251889168766,0.16001319999954
2025-04-09 19:22:55,0.00378310214376,0.24163500000018
2025-04-09 19:22:56,0.00252525252525,0.16610182795714
2025-04-09 19:22:57,0.00251889168766,0.15578002040809
2025-04-09 19:22:58,0.00251889168766,0.15601916326571
2025-04-09 19:22:59,0.00252206809584,0.15605526530583
2025-04-09 19:23:00,0.00252206809584,0.16350161290342
2025-04-09 19:23:01,0.00251572327044,0.15895931250028
2025-04-09 19:23:02,0.00252525252525,0.16223745263169
2025-04-09 19:23:03,0.00251889168766,0.16282451063818
2025-04-09 19:23:04,0.00378310214376,0.24528390322549
2025-04-09 19:23:05,0.00252206809584,0.16220532631575
2025-04-09 19:23:06,0.00252525252525,0.15951781443287
2025-04-09 19:23:07,0.00252525252525,0.15865612244922
2025-04-09 19:23:08,0.00377358490566,0.25895465517232
2025-04-09 19:23:09,0.00251572327044,0.15709287755082
2025-04-09 19:23:10,0.00252206809584,0.15908772916676
2025-04-09 19:23:11,0.00251889168766,0.15811428571434
2025-04-09 19:23:12,0.00252206809584,0.15904841237082
2025-04-09 19:23:14,0.00252206809584,0.15786544329933
2025-04-09 19:23:15,0.00252844500632,0.15863059793801
2025-04-09 19:23:16,0.00378310214376,0.25263813333295
2025-04-09 19:23:17,0.00252525252525,0.16373353191476
2025-04-09 19:23:18,0.00251889168766,0.16138040000009
2025-04-09 19:23:19,0.00251889168766,0.15759740206209
2025-04-09 19:23:20,0.00378787878788,0.21734220560729
2025-04-09 19:23:21,0.00251889168766,0.15579090909115
2025-04-09 19:23:22,0.00251889168766,0.15804826530595
2025-04-09 19:23:23,0.00252206809584,0.16146776842162
