Date,CPU Utilization,CPU Power
2025-04-09 19:22:35,0.00126103404792,0.07512943809519
2025-04-09 19:22:36,0.00252525252525,0.13092492063509
2025-04-09 19:22:37,0.00382653061224,0.18433798224866
2025-04-09 19:22:38,0.00377833753149,0.23839704123729
2025-04-09 19:22:39,0.00252525252525,0.15095949999970
2025-04-09 19:22:40,0.00251572327044,0.05780334153857
2025-04-09 19:22:41,0.00251256281407,0.09536372164964
2025-04-09 19:22:42,0.00250312891114,0.06195290259735
2025-04-09 19:22:43,0.00251256281407,0.05587889444448
2025-04-09 19:22:44,0.00251572327044,0.12653759124104
2025-04-09 19:22:45,0.00251572327044,0.18321414117647
2025-04-09 19:22:46,0.00251572327044,0.18286948235267
2025-04-09 19:22:47,0.00252525252525,0.17163175824201
2025-04-09 19:22:48,0.00252206809584,0.16359481720444
2025-04-09 19:22:49,0.00377833753149,0.15551834615382
2025-04-09 19:22:50,0.00252206809584,0.14500446296329
2025-04-09 19:22:51,0.00251889168766,0.16419974468126
2025-04-09 19:22:52,0.00251889168766,0.16160269473667
2025-04-09 19:22:53,0.00378310214376,0.25025876087001
2025-04-09 19:22:54,0.00377358490566,0.23788390624941
2025-04-09 19:22:55,0.00378787878788,0.24425039361751
2025-04-09 19:22:56,0.00378787878788,0.25187488043499
2025-04-09 19:22:57,0.00376884422111,0.23143175757529
2025-04-09 19:22:58,0.00504413619168,0.31169951020393
2025-04-09 19:22:59,0.00252525252525,0.15752187628808
2025-04-09 19:23:00,0.00377833753149,0.24500435483905
2025-04-09 19:23:01,0.00377833753149,0.24103556842096
2025-04-09 19:23:02,0.00504413619168,0.32452627368345
2025-04-09 19:23:03,0.00252206809584,0.16433509677381
2025-04-09 19:23:04,0.00251889168766,0.16158691489328
2025-04-09 19:23:05,0.00378787878788,0.24556132978754
2025-04-09 19:23:06,0.00252525252525,0.15951781443287
2025-04-09 19:23:07,0.00252525252525,0.15865612244922
2025-04-09 19:23:08,0.00377358490566,0.25895465517232
2025-04-09 19:23:09,0.00251572327044,0.15709287755082
2025-04-09 19:23:10,0.00252206809584,0.15908772916676
2025-04-09 19:23:11,0.00377833753149,0.23717142857150
2025-04-09 19:23:12,0.00252206809584,0.15904841237082
2025-04-09 19:23:14,0.00378310214376,0.23679816494900
2025-04-09 19:23:15,0.00252844500632,0.15863059793801
2025-04-09 19:23:16,0.00252206809584,0.16842542222197
2025-04-09 19:23:17,0.00378787878788,0.24560029787213
2025-04-09 19:23:18,0.00378310214376,0.24464581914907
2025-04-09 19:23:19,0.00251889168766,0.15759740206209
2025-04-09 19:23:20,0.00378787878788,0.21734220560729
2025-04-09 19:23:21,0.00377833753149,0.23368636363673
2025-04-09 19:23:22,0.00251889168766,0.15804826530595
2025-04-09 19:23:23,0.00252206809584,0.16146776842162
2025-04-09 19:23:24,0.00377833753149,0.24520516128940
2025-04-09 19:23:25,0.00378310214376,0.25233075824268
2025-04-09 19:23:26,0.00125944584383,0.08439987777771
2025-04-09 19:23:27,0.00377833753149,0.23431524242430
2025-04-09 19:23:28,0.00378787878788,0.24459745263172
2025-04-09 19:23:29,0.00377358490566,0.23190342424222
2025-04-09 19:23:30,0.00252206809584,0.16358676595747
2025-04-09 19:23:31,0.00377358490566,0.08787711671912
2025-04-09 19:23:32,0.00251889168766,0.09451112371135
2025-04-09 19:23:33,0.00251256281407,0.07454606504047
2025-04-09 19:23:34,0.00125786163522,0.09625981250028
2025-04-09 19:23:35,0.00377358490566,0.26496979310318
2025-04-09 19:23:36,0.00378310214376,0.25443253333312
2025-04-09 19:23:37,0.00251889168766,0.16325044680877
2025-04-09 19:23:38,0.00252206809584,0.16435086021515
2025-04-09 19:23:39,0.00377358490566,0.23502462244906
2025-04-09 19:23:40,0.00251572327044,0.16026378947396
2025-04-09 19:23:41,0.00252206809584,0.16441384946204
2025-04-09 19:23:42,0.00251889168766,0.06001735897436
2025-04-09 19:23:43,0.00250941028858,0.09268180512829
2025-04-09 19:23:44,0.00378310214376,0.12228474770622
2025-04-09 19:23:45,0.00251889168766,0.17315222222242
2025-04-09 19:23:46,0.00252206809584,0.17452959090918
2025-04-09 19:23:47,0.00378787878788,0.17445558992804
2025-04-09 19:23:48,0.00252844500632,0.15810901010080
2025-04-09 19:23:49,0.00379266750948,0.25320003296768
2025-04-09 19:23:50,0.00253164556962,0.07622975330402
2025-04-09 19:23:51,0.00379266750948,0.24644161290358
2025-04-09 19:23:52,0.00252844500632,0.10609064516123
2025-04-09 19:23:53,0.00379266750948,0.13160107389185
2025-04-09 19:23:54,0.00377358490566,0.14854169189222
2025-04-09 19:23:55,0.00125313283208,0.04696835265697
2025-04-09 19:23:56,0.00250941028858,0.10362720418830
2025-04-09 19:23:57,0.00126103404792,0.06450509027774
2025-04-09 19:23:58,0.00252844500632,0.18500340229901
2025-04-09 19:23:59,0.00376884422111,0.26682017441923
2025-04-09 19:24:00,0.00251889168766,0.16678436559134
2025-04-09 19:24:01,0.00252206809584,0.16910900000043
2025-04-09 19:24:02,0.00252206809584,0.16345431914855
2025-04-09 19:24:03,0.00377833753149,0.23697336734723
2025-04-09 19:24:04,0.00252206809584,0.15834870103137
2025-04-09 19:24:05,0.00377833753149,0.24024518749957
2025-04-09 19:24:06,0.00378310214376,0.23978171875024
2025-04-09 19:24:07,0.00252206809584,0.15888810416679
2025-04-09 19:24:08,0.00251889168766,0.16398858064560
2025-04-09 19:24:09,0.00379266750948,0.25234084615387
2025-04-09 19:24:10,0.00252206809584,0.16116037500008
2025-04-09 19:24:11,0.00377833753149,0.23504329591809
2025-04-09 19:24:12,0.00378310214376,0.24073728125040
2025-04-09 19:24:13,0.00251572327044,0.15787802061868
2025-04-09 19:24:14,0.00251889168766,0.15871367010302
2025-04-09 19:24:15,0.00251889168766,0.05874410559013
2025-04-09 19:24:16,0.00376411543287,0.13692648484809
2025-04-09 19:24:17,0.00251256281407,0.06978676335878
2025-04-09 19:24:18,0.00251889168766,0.16657928421015
2025-04-09 19:24:19,0.00251889168766,0.16556498924676
2025-04-09 19:24:20,0.00252844500632,0.14458964814818
2025-04-09 19:24:21,0.00504413619168,0.31169457142883
2025-04-09 19:24:22,0.00378310214376,0.21372046788974
2025-04-09 19:24:23,0.00378310214376,0.22377897115383
2025-04-09 19:24:24,0.00252206809584,0.16770808791210
2025-04-09 19:24:25,0.00251889168766,0.17010455555606
2025-04-09 19:24:26,0.00252206809584,0.16569676086922
2025-04-09 19:24:27,0.00377833753149,0.22966262376245
2025-04-09 19:24:28,0.00252206809584,0.16121465263177
2025-04-09 19:24:29,0.00251572327044,0.15898672164929
2025-04-09 19:24:30,0.00377833753149,0.22899791176486
2025-04-09 19:24:31,0.00252206809584,0.16077510416714
2025-04-09 19:24:32,0.00251889168766,0.16434034408616
2025-04-09 19:24:33,0.00126262626263,0.06022852941169
2025-04-09 19:24:34,0.00252206809584,0.17362193258419
2025-04-09 19:24:35,0.00000000000000,0.00000000000000
2025-04-09 19:24:36,0.00000000000000,0.00000000000000
2025-04-09 19:24:37,0.00125944584383,0.08604270454552
