Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:14:28,0.00584795321637,4.31654899999967,4.31654899999967,0.00000000000000
2026-01-29 01:14:29,0.00918196994992,4.81652299999996,4.81652299999996,0.00000000000000
2026-01-29 01:14:30,0.00918196994992,4.59262799999988,4.59262799999988,0.00000000000000
2026-01-29 01:14:31,0.01002506265664,4.97476400000005,4.97476400000005,0.00000000000000
2026-01-29 01:14:32,0.00835421888053,4.50634300000002,4.50634300000002,0.00000000000000
2026-01-29 01:14:33,0.00918196994992,4.25408300000026,4.25408300000026,0.00000000000000
2026-01-29 01:14:34,0.00918196994992,4.26809000000003,4.26809000000003,0.00000000000000
2026-01-29 01:14:35,0.00836120401338,4.52471400000013,4.52471400000013,0.00000000000000
2026-01-29 01:14:36,0.00834724540902,4.22738099999970,4.22738099999970,0.00000000000000
2026-01-29 01:14:37,0.00917431192661,4.39553999999998,4.39553999999998,0.00000000000000
2026-01-29 01:14:38,0.00753138075314,4.62889600000017,4.62889600000017,0.00000000000000
2026-01-29 01:14:39,0.00918196994992,4.35394600000018,4.35394600000018,0.00000000000000
2026-01-29 01:14:40,0.00751879699248,4.16081000000031,4.16081000000031,0.00000000000000
2026-01-29 01:14:41,0.01001669449082,4.55475699999988,4.55475699999988,0.00000000000000
2026-01-29 01:14:42,0.00667222685571,4.06729499999983,4.06729499999983,0.00000000000000
2026-01-29 01:14:43,0.00834724540902,4.16999600000008,4.16999600000008,0.00000000000000
2026-01-29 01:14:44,0.00752508361204,4.45254399999976,4.45254399999976,0.00000000000000
2026-01-29 01:14:45,0.00917431192661,4.27274299999999,4.27274299999999,0.00000000000000
2026-01-29 01:14:46,0.00917431192661,4.45013300000028,4.45013300000028,0.00000000000000
2026-01-29 01:14:47,0.00834724540902,4.49918799999978,4.49918799999978,0.00000000000000
2026-01-29 01:14:48,0.00834724540902,4.37051700000029,4.37051700000029,0.00000000000000
2026-01-29 01:14:49,0.00918196994992,4.34082399999988,4.34082399999988,0.00000000000000
2026-01-29 01:14:50,0.00752508361204,4.43626399999994,4.43626399999994,0.00000000000000
2026-01-29 01:14:51,0.00918964076859,4.53408200000013,4.53408200000013,0.00000000000000
2026-01-29 01:14:52,0.00834724540902,4.31638199999998,4.31638199999998,0.00000000000000
2026-01-29 01:14:53,0.01086048454470,4.75866499999984,4.75866499999984,0.00000000000000
2026-01-29 01:14:54,0.00835421888053,4.25267900000017,4.25267900000017,0.00000000000000
2026-01-29 01:14:55,0.00751879699248,4.14860399999998,4.14860399999998,0.00000000000000
2026-01-29 01:14:56,0.00751252086811,4.07234500000004,4.07234500000004,0.00000000000000
2026-01-29 01:14:57,0.00834028356964,4.37875600000007,4.37875600000007,0.00000000000000
2026-01-29 01:14:58,0.00751252086811,4.34911000000011,4.34911000000011,0.00000000000000
2026-01-29 01:14:59,0.01000834028357,4.55025599999999,4.55025599999999,0.00000000000000
2026-01-29 01:15:00,0.00751252086811,4.15245000000004,4.15245000000004,0.00000000000000
2026-01-29 01:15:01,0.01085141903172,5.04763599999978,5.04763599999978,0.00000000000000
2026-01-29 01:15:02,0.01001669449082,4.76772800000026,4.76772800000026,0.00000000000000
2026-01-29 01:15:03,0.00752508361204,4.77608999999984,4.77608999999984,0.00000000000000
2026-01-29 01:15:04,0.00916666666667,4.37768800000003,4.37768800000003,0.00000000000000
2026-01-29 01:15:05,0.00835421888053,4.66562199999998,4.66562199999998,0.00000000000000
2026-01-29 01:15:06,0.00752508361204,4.43193000000019,4.43193000000019,0.00000000000000
2026-01-29 01:15:07,0.00834724540902,4.29582900000014,4.29582900000014,0.00000000000000
2026-01-29 01:15:08,0.01001669449082,4.65773399999989,4.65773399999989,0.00000000000000
2026-01-29 01:15:09,0.00835421888053,4.54987400000027,4.54987400000027,0.00000000000000
2026-01-29 01:15:10,0.00751252086811,4.11096300000008,4.11096300000008,0.00000000000000
2026-01-29 01:15:11,0.00668896321070,4.40678499999967,4.40678499999967,0.00000000000000
2026-01-29 01:15:12,0.00835421888053,4.28469100000029,4.28469100000029,0.00000000000000
2026-01-29 01:15:13,0.01085141903172,4.56934299999966,4.56934299999966,0.00000000000000
2026-01-29 01:15:14,0.00835421888053,4.40295600000036,4.40295600000036,0.00000000000000
