Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:22:35,0.13240857503153,7.88859099999536,7.88859099999536,0.00000000000000
2025-04-09 19:22:36,0.15909090909091,8.24827000001096,8.24827000001096,0.00000000000000
2025-04-09 19:22:37,0.21556122448980,10.38437300000805,10.38437300000805,0.00000000000000
2025-04-09 19:22:38,0.12216624685139,7.70817100000568,7.70817100000568,0.00000000000000
2025-04-09 19:22:39,0.13131313131313,7.84989399998449,7.84989399998449,0.00000000000000
2025-04-09 19:22:40,0.40880503144654,9.39304300001822,9.39304300001822,0.00000000000000
2025-04-09 19:22:41,0.24371859296482,9.25028100001509,9.25028100001509,0.00000000000000
2025-04-09 19:22:42,0.38548185231539,9.54074699999182,9.54074699999182,0.00000000000000
2025-04-09 19:22:43,0.45226130653266,10.05820100000710,10.05820100000710,0.00000000000000
2025-04-09 19:22:44,0.17232704402516,8.66782500001136,8.66782500001136,0.00000000000000
2025-04-09 19:22:45,0.10691823899371,7.78660099999979,7.78660099999979,0.00000000000000
2025-04-09 19:22:46,0.10691823899371,7.77195299998857,7.77195299998857,0.00000000000000
2025-04-09 19:22:47,0.11489898989899,7.80924500001129,7.80924500001129,0.00000000000000
2025-04-09 19:22:48,0.11727616645649,7.60715900000650,7.60715900000650,0.00000000000000
2025-04-09 19:22:49,0.19647355163728,8.08695399999851,8.08695399999851,0.00000000000000
2025-04-09 19:22:50,0.13619167717528,7.83024100001785,7.83024100001785,0.00000000000000
2025-04-09 19:22:51,0.11838790931990,7.71738800001913,7.71738800001913,0.00000000000000
2025-04-09 19:22:52,0.11964735516373,7.67612799999188,7.67612799999188,0.00000000000000
2025-04-09 19:22:53,0.11601513240858,7.67460200001369,7.67460200001369,0.00000000000000
2025-04-09 19:22:54,0.12075471698113,7.61228499998106,7.61228499998106,0.00000000000000
2025-04-09 19:22:55,0.11868686868687,7.65317900001537,7.65317900001537,0.00000000000000
2025-04-09 19:22:56,0.11616161616162,7.72416300000623,7.72416300000623,0.00000000000000
2025-04-09 19:22:57,0.12437185929648,7.63724799998454,7.63724799998454,0.00000000000000
2025-04-09 19:22:58,0.12358133669609,7.63663799999631,7.63663799999631,0.00000000000000
2025-04-09 19:22:59,0.12247474747475,7.63981099997181,7.63981099997181,0.00000000000000
2025-04-09 19:23:00,0.11712846347607,7.59513500001049,7.59513500001049,0.00000000000000
2025-04-09 19:23:01,0.11964735516373,7.63279299999704,7.63279299999704,0.00000000000000
2025-04-09 19:23:02,0.11979823455233,7.70749899998191,7.70749899998191,0.00000000000000
2025-04-09 19:23:03,0.11727616645649,7.64158199998201,7.64158199998201,0.00000000000000
2025-04-09 19:23:04,0.11838790931990,7.59458499998436,7.59458499998436,0.00000000000000
2025-04-09 19:23:05,0.11868686868687,7.69425500000943,7.69425500000943,0.00000000000000
2025-04-09 19:23:06,0.12247474747475,7.73661399999401,7.73661399999401,0.00000000000000
2025-04-09 19:23:07,0.12373737373737,7.77415000001201,7.77415000001201,0.00000000000000
2025-04-09 19:23:08,0.10943396226415,7.50968499999726,7.50968499999726,0.00000000000000
2025-04-09 19:23:09,0.12327044025157,7.69755099999020,7.69755099999020,0.00000000000000
2025-04-09 19:23:10,0.12105926860025,7.63621100000455,7.63621100000455,0.00000000000000
2025-04-09 19:23:11,0.12342569269521,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 19:23:12,0.12232030264817,7.71384799998486,7.71384799998486,0.00000000000000
2025-04-09 19:23:14,0.12232030264817,7.65647400001762,7.65647400001762,0.00000000000000
2025-04-09 19:23:15,0.12262958280657,7.69358399999328,7.69358399999328,0.00000000000000
2025-04-09 19:23:16,0.11349306431274,7.57914399998845,7.57914399998845,0.00000000000000
2025-04-09 19:23:17,0.11868686868687,7.69547599999350,7.69547599999350,0.00000000000000
2025-04-09 19:23:18,0.11853720050441,7.66556900000433,7.66556900000433,0.00000000000000
2025-04-09 19:23:19,0.12216624685139,7.64347400001134,7.64347400001134,0.00000000000000
