Date,CPU Utilization,CPU Power
2026-01-29 01:14:28,0.00083472454090,0.53956862499996
2026-01-29 01:14:29,0.00083542188805,0.43786572727272
2026-01-29 01:14:30,0.00083472454090,0.41751163636363
2026-01-29 01:14:31,0.00083542188805,0.41456366666667
2026-01-29 01:14:32,0.00083542188805,0.45063430000000
2026-01-29 01:14:33,0.00000000000000,0.00000000000000
2026-01-29 01:14:34,0.00083472454090,0.38800818181818
2026-01-29 01:14:35,0.00083612040134,0.45247140000001
2026-01-29 01:14:36,0.00083472454090,0.42273809999997
2026-01-29 01:14:37,0.00000000000000,0.00000000000000
2026-01-29 01:14:38,0.00083682008368,0.51432177777780
2026-01-29 01:14:39,0.00083472454090,0.39581327272729
2026-01-29 01:14:40,0.00083542188805,0.46231222222226
2026-01-29 01:14:41,0.00083472454090,0.37956308333332
2026-01-29 01:14:42,0.00083402835696,0.50841187499998
2026-01-29 01:14:43,0.00000000000000,0.00000000000000
2026-01-29 01:14:44,0.00083612040134,0.49423200000001
2026-01-29 01:14:45,0.00083402835696,0.38843118181818
2026-01-29 01:14:46,0.00000000000000,0.00000000000000
2026-01-29 01:14:47,0.00166944908180,0.89983759999996
2026-01-29 01:14:48,0.00083472454090,0.43705170000003
2026-01-29 01:14:49,0.00000000000000,0.00000000000000
2026-01-29 01:14:50,0.00083612040134,0.49291822222222
2026-01-29 01:14:51,0.00083542188805,0.41218927272728
2026-01-29 01:14:52,0.00083472454090,0.43163820000000
2026-01-29 01:14:53,0.00000000000000,0.00000000000000
2026-01-29 01:14:54,0.00083542188805,0.42526790000002
2026-01-29 01:14:55,0.00083542188805,0.46095600000000
2026-01-29 01:14:56,0.00000000000000,0.00000000000000
2026-01-29 01:14:57,0.00083402835696,0.43787560000001
2026-01-29 01:14:58,0.00083472454090,0.48323444444446
2026-01-29 01:14:59,0.00083402835696,0.37882433333334
2026-01-29 01:15:00,0.00083472454090,0.46138333333334
2026-01-29 01:15:01,0.00083472454090,0.38827969230768
2026-01-29 01:15:02,0.00083472454090,0.39731066666669
2026-01-29 01:15:03,0.00000000000000,0.00000000000000
2026-01-29 01:15:04,0.00083333333333,0.39709500000002
2026-01-29 01:15:05,0.00083542188805,0.46495550000000
2026-01-29 01:15:06,0.00083612040134,0.49243666666669
2026-01-29 01:15:07,0.00000000000000,0.00000000000000
2026-01-29 01:15:08,0.00083472454090,0.38814449999999
2026-01-29 01:15:09,0.00083542188805,0.45498740000003
2026-01-29 01:15:10,0.00083472454090,0.45677366666668
2026-01-29 01:15:11,0.00083612040134,0.55084812499996
2026-01-29 01:15:12,0.00000000000000,0.00000000000000
2026-01-29 01:15:13,0.00166944908180,0.70297584615379
2026-01-29 01:15:14,0.00083542188805,0.44029560000004
2026-01-29 01:15:15,0.00083333333333,0.34451291666664
2026-01-29 01:15:16,0.00083472454090,0.42891610000001
2026-01-29 01:15:17,0.00000000000000,0.00000000000000
2026-01-29 01:15:18,0.00083472454090,0.44199370000001
2026-01-29 01:15:19,0.00083472454090,0.42091827272725
2026-01-29 01:15:20,0.00083542188805,0.52000212500002
