Date,CPU Utilization,CPU Power
2026-01-30 03:13:19,0.00166944908180,0.72702261538451
2026-01-30 03:13:20,0.00166944908180,0.74910166666571
2026-01-30 03:13:21,0.00167084377611,0.82331327272748
2026-01-30 03:13:22,0.00166944908180,0.79574550000082
2026-01-30 03:13:23,0.00167084377611,0.83701316666581
2026-01-30 03:13:24,0.00166944908180,0.79684763636429
2026-01-30 03:13:25,0.00166944908180,0.82308581818176
2026-01-30 03:13:26,0.00167084377611,0.79438233333349
2026-01-30 03:13:27,0.00167084377611,0.85074727272811
2026-01-30 03:13:28,0.00166666666667,0.68139646153745
2026-01-30 03:13:29,0.00250417362270,1.10708657142927
2026-01-30 03:13:30,0.00083472454090,0.45850900000005
2026-01-30 03:13:31,0.00167084377611,0.88848560000042
2026-01-30 03:13:32,0.00166944908180,0.75098230769240
2026-01-30 03:13:33,0.00250000000000,1.03488323077013
2026-01-30 03:13:34,0.00166944908180,0.83473199999902
2026-01-30 03:13:35,0.00166805671393,0.71705784615411
2026-01-30 03:13:36,0.00167084377611,0.75235076923071
2026-01-30 03:13:37,0.00083472454090,0.36235028571433
2026-01-30 03:13:38,0.00250626566416,1.33469481818082
2026-01-30 03:13:39,0.00167084377611,0.91467272727195
2026-01-30 03:13:40,0.00166805671393,0.75408600000083
2026-01-30 03:13:41,0.00167084377611,0.90533490909068
2026-01-30 03:13:42,0.00167084377611,0.87305163636285
2026-01-30 03:13:43,0.00250208507089,1.34932139999946
2026-01-30 03:13:44,0.00083472454090,0.41685963636370
2026-01-30 03:13:45,0.00167084377611,0.82293599999949
2026-01-30 03:13:46,0.00167084377611,0.76617533333410
2026-01-30 03:13:47,0.00250626566416,1.29971945454467
2026-01-30 03:13:48,0.00166944908180,0.80240436363701
2026-01-30 03:13:49,0.00083612040134,0.43538709090882
2026-01-30 03:13:50,0.00166944908180,0.85151018181800
2026-01-30 03:13:51,0.00250417362270,1.14431175000027
2026-01-30 03:13:52,0.00166805671393,0.72855166666704
2026-01-30 03:13:53,0.00166805671393,0.62750049999977
2026-01-30 03:13:54,0.00166944908180,0.79890890909089
2026-01-30 03:13:55,0.00083472454090,0.51148062500033
2026-01-30 03:13:56,0.00250836120401,1.28399809090810
2026-01-30 03:13:57,0.00166944908180,0.75365883333385
2026-01-30 03:13:58,0.00166805671393,0.74006633333314
2026-01-30 03:13:59,0.00166805671393,0.74677123076869
2026-01-30 03:14:00,0.00166805671393,0.71332166666737
2026-01-30 03:14:01,0.00250417362270,1.10420630769323
2026-01-30 03:14:02,0.00083682008368,0.42514891666663
2026-01-30 03:14:03,0.00167084377611,0.78085350000038
2026-01-30 03:14:04,0.00167084377611,0.89836059999943
2026-01-30 03:14:05,0.00250626566416,1.25438645454679
2026-01-30 03:14:06,0.00167084377611,0.76051466666710
2026-01-30 03:14:07,0.00166805671393,0.82106039999926
2026-01-30 03:14:08,0.00167084377611,0.85565472727335
2026-01-30 03:14:09,0.00166805671393,0.75736969230750
2026-01-30 03:14:10,0.00083402835696,0.42075872727252
2026-01-30 03:14:11,0.00250417362270,1.19430099999954
2026-01-30 03:14:12,0.00167084377611,0.74718661538477
2026-01-30 03:14:13,0.00166944908180,0.80154333333242
2026-01-30 03:14:14,0.00166944908180,0.89784454545456
2026-01-30 03:14:15,0.00167224080268,0.94013080000004
2026-01-30 03:14:16,0.00166944908180,0.82465933333394
2026-01-30 03:14:17,0.00250417362270,1.29113890909040
2026-01-30 03:14:18,0.00166944908180,0.79012854545462
2026-01-30 03:14:19,0.00083542188805,0.42529872727292
2026-01-30 03:14:20,0.00167084377611,0.81721581818155
2026-01-30 03:14:21,0.00167084377611,0.76302716666639
2026-01-30 03:14:22,0.00166944908180,0.77557183333314
2026-01-30 03:14:23,0.00166944908180,0.73875476923086
2026-01-30 03:14:24,0.00166805671393,0.73436749999989
2026-01-30 03:14:25,0.00250417362270,1.17527236363755
2026-01-30 03:14:26,0.00166944908180,0.73210938461461
2026-01-30 03:14:27,0.00167084377611,0.81841963636345
2026-01-30 03:14:28,0.00166805671393,0.71062616666677
2026-01-30 03:14:29,0.00250417362270,1.02291149999915
2026-01-30 03:14:30,0.00083542188805,0.43110372727295
2026-01-30 03:14:31,0.00166944908180,0.87957480000041
2026-01-30 03:14:32,0.00167364016736,0.94852600000079
2026-01-30 03:14:33,0.00166944908180,0.77210566666690
2026-01-30 03:14:34,0.00250417362270,1.20905372727231
2026-01-30 03:14:35,0.00166944908180,0.78511566666687
2026-01-30 03:14:36,0.00167084377611,0.79871566666649
2026-01-30 03:14:37,0.00167084377611,0.90663959999947
2026-01-30 03:14:38,0.00167084377611,0.83625016666701
2026-01-30 03:14:39,0.00250208507089,0.89821099999972
2026-01-30 03:14:40,0.00083402835696,0.37939658333319
2026-01-30 03:14:41,0.00167084377611,0.81046618181757
2026-01-30 03:14:42,0.00250208507089,1.10515999999916
2026-01-30 03:14:43,0.00166805671393,0.84530220000015
2026-01-30 03:14:44,0.00166944908180,0.81581472727306
2026-01-30 03:14:45,0.00166805671393,0.76972549999967
2026-01-30 03:14:46,0.00166805671393,0.66387114285629
2026-01-30 03:14:47,0.00166944908180,0.84727127272742
2026-01-30 03:14:48,0.00166805671393,0.77948800000013
2026-01-30 03:14:49,0.00166944908180,0.80071949999910
2026-01-30 03:14:50,0.00166944908180,0.90736563636429
2026-01-30 03:14:51,0.00166944908180,0.82155683333379
2026-01-30 03:14:52,0.00167084377611,0.87456636363508
2026-01-30 03:14:53,0.00250417362270,1.07673214285803
2026-01-30 03:14:54,0.00166944908180,0.79373781818140
2026-01-30 03:14:55,0.00083472454090,0.45409500000015
2026-01-30 03:14:56,0.00166805671393,0.73436753846069
2026-01-30 03:14:57,0.00250417362270,1.08747200000107
2026-01-30 03:14:58,0.00167084377611,0.93197399999917
2026-01-30 03:14:59,0.00166944908180,0.79047883333260
2026-01-30 03:15:00,0.00166944908180,0.75608466666745
2026-01-30 03:15:01,0.00166944908180,0.72797671428478
2026-01-30 03:15:02,0.00083542188805,0.42826658333312
2026-01-30 03:15:03,0.00250626566416,1.36540650000097
2026-01-30 03:15:04,0.00167084377611,0.84591454545443
2026-01-30 03:15:05,0.00166805671393,0.66453385714288
2026-01-30 03:15:06,0.00166944908180,0.80048816666749
2026-01-30 03:15:07,0.00166805671393,0.82729179999878
2026-01-30 03:15:08,0.00167224080268,0.89280945454613
2026-01-30 03:15:09,0.00166805671393,0.72208599999990
2026-01-30 03:15:10,0.00166805671393,0.73655199999970
2026-01-30 03:15:11,0.00166944908180,0.77480633333350
2026-01-30 03:15:12,0.00166805671393,0.77854950000013
2026-01-30 03:15:13,0.00166944908180,0.74621476922990
2026-01-30 03:15:14,0.00250208507089,1.16722950000076
2026-01-30 03:15:15,0.00166805671393,0.73299183333317
2026-01-30 03:15:16,0.00334448160535,1.33640999999989
