Date,CPU Utilization,CPU Power
2025-03-26 05:48:17,0.00628930817610,0.22341806748475
2025-03-26 05:48:18,0.00505050505051,0.13745484773669
2025-03-26 05:48:19,0.00636132315522,0.29571040816305
2025-03-26 05:48:20,0.00504413619168,0.23743949999971
2025-03-26 05:48:21,0.00503778337531,0.26131751456352
2025-03-26 05:48:22,0.00503144654088,0.23206128813504
2025-03-26 05:48:23,0.00503778337531,0.23966482142922
2025-03-26 05:48:24,0.00628140703518,0.31073726415069
2025-03-26 05:48:25,0.00628930817610,0.31436514285659
2025-03-26 05:48:26,0.00503144654088,0.25882192156917
2025-03-26 05:48:27,0.00628930817610,0.31980563106877
2025-03-26 05:48:28,0.00503144654088,0.24338044444448
2025-03-26 05:48:29,0.00630517023960,0.30473945454419
2025-03-26 05:48:30,0.00377358490566,0.19579782000073
2025-03-26 05:48:31,0.00629722921914,0.30557060185081
2025-03-26 05:48:32,0.00627352572146,0.31093626168326
2025-03-26 05:48:33,0.00628140703518,0.29309221238940
2025-03-26 05:48:34,0.00505050505051,0.24427078571378
2025-03-26 05:48:35,0.00629722921914,0.31175196261654
2025-03-26 05:48:36,0.00628930817610,0.31577264150947
2025-03-26 05:48:37,0.00377833753149,0.19822732353008
2025-03-26 05:48:38,0.00628140703518,0.31413155660321
2025-03-26 05:48:39,0.00503144654088,0.25734469230743
2025-03-26 05:48:40,0.00628140703518,0.29957463964033
2025-03-26 05:48:41,0.00629722921914,0.33020550505061
2025-03-26 05:48:42,0.00503778337531,0.25377539047705
2025-03-26 05:48:43,0.00502512562814,0.26217430303076
2025-03-26 05:48:44,0.00628930817610,0.33450324742271
2025-03-26 05:48:45,0.00503778337531,0.13127363963957
2025-03-26 05:48:46,0.00629722921914,0.30842925233671
2025-03-26 05:48:47,0.00504413619168,0.25146418867989
2025-03-26 05:48:48,0.00756620428752,0.38807019801974
2025-03-26 05:48:49,0.00503144654088,0.23654767857183
2025-03-26 05:48:50,0.00629722921914,0.30131313636296
2025-03-26 05:48:51,0.00628140703518,0.31312129807702
2025-03-26 05:48:52,0.00630517023960,0.32088111650489
2025-03-26 05:48:53,0.00630517023960,0.31700932692379
2025-03-26 05:48:54,0.00503144654088,0.24876483018787
2025-03-26 05:48:55,0.00503144654088,0.25982297029770
2025-03-26 05:48:56,0.00628930817610,0.30921359813041
2025-03-26 05:48:57,0.00502512562814,0.24670122222246
2025-03-26 05:48:58,0.00753768844221,0.36415387155892
