Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:48:17,0.20503144654088,7.28342900000280,7.28342900000280,0.00000000000000
2025-03-26 05:48:18,0.30681818181818,8.35038200000417,8.35038200000417,0.00000000000000
2025-03-26 05:48:19,0.18702290076336,8.69388599999365,8.69388599999365,0.00000000000000
2025-03-26 05:48:20,0.16141235813367,7.59806399999070,7.59806399999070,0.00000000000000
2025-03-26 05:48:21,0.12972292191436,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-26 05:48:22,0.14842767295597,6.84580799998366,6.84580799998366,0.00000000000000
2025-03-26 05:48:23,0.14105793450882,6.71061500001815,6.71061500001815,0.00000000000000
2025-03-26 05:48:24,0.13316582914573,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-26 05:48:25,0.13207547169811,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-26 05:48:26,0.12830188679245,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-26 05:48:27,0.12955974842767,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-26 05:48:28,0.13584905660377,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-26 05:48:29,0.13871374527112,6.70426799997222,6.70426799997222,0.00000000000000
2025-03-26 05:48:30,0.12578616352201,6.52659400002449,6.52659400002449,0.00000000000000
2025-03-26 05:48:31,0.13602015113350,6.60032499997760,6.60032499997760,0.00000000000000
2025-03-26 05:48:32,0.13425345043915,6.65403600002173,6.65403600002173,0.00000000000000
2025-03-26 05:48:33,0.14195979899497,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-26 05:48:34,0.14141414141414,6.83958199998597,6.83958199998597,0.00000000000000
2025-03-26 05:48:35,0.13476070528967,6.67149199999403,6.67149199999403,0.00000000000000
2025-03-26 05:48:36,0.13333333333333,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-26 05:48:37,0.12846347607053,6.73972900002263,6.73972900002263,0.00000000000000
2025-03-26 05:48:38,0.13316582914573,6.65958899998805,6.65958899998805,0.00000000000000
2025-03-26 05:48:39,0.13081761006289,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-26 05:48:40,0.13944723618090,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-26 05:48:41,0.12468513853904,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-26 05:48:42,0.13224181360202,6.66160400002263,6.66160400002263,0.00000000000000
2025-03-26 05:48:43,0.12437185929648,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-26 05:48:44,0.12201257861635,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 05:48:45,0.27959697732997,7.28568699999596,7.28568699999596,0.00000000000000
2025-03-26 05:48:46,0.13476070528967,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-26 05:48:47,0.13366960907945,6.66380100001697,6.66380100001697,0.00000000000000
2025-03-26 05:48:48,0.12736443883985,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 05:48:49,0.14088050314465,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-26 05:48:50,0.13853904282116,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-26 05:48:51,0.13065326633166,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-26 05:48:52,0.12988650693569,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-26 05:48:53,0.13114754098361,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-26 05:48:54,0.13333333333333,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-26 05:48:55,0.12704402515723,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-26 05:48:56,0.13459119496855,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-26 05:48:57,0.13567839195980,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-26 05:48:58,0.13693467336683,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-26 05:48:59,0.13224181360202,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-26 05:49:00,0.13442211055276,6.60813799998141,6.60813799998141,0.00000000000000
2025-03-26 05:49:01,0.13459119496855,6.60728300001938,6.60728300001938,0.00000000000000
2025-03-26 05:49:02,0.12594458438287,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 05:49:03,0.27135678391960,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 05:49:04,0.12955974842767,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-26 05:49:05,0.12862547288777,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-26 05:49:06,0.13442211055276,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-26 05:49:07,0.13836477987421,6.68198900000425,6.68198900000425,0.00000000000000
2025-03-26 05:49:08,0.13476070528967,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-26 05:49:09,0.12846347607053,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 05:49:10,0.14052697616060,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-26 05:49:11,0.13476070528967,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-26 05:49:12,0.12578616352201,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-26 05:49:14,0.13224181360202,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-26 05:49:15,0.13459119496855,6.69065599999158,6.69065599999158,0.00000000000000
2025-03-26 05:49:16,0.13333333333333,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-26 05:49:17,0.12452830188679,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-26 05:49:18,0.13619167717528,6.62101499998244,6.62101499998244,0.00000000000000
2025-03-26 05:49:19,0.13190954773869,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-26 05:49:20,0.12342569269521,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-26 05:49:21,0.27603513174404,7.11234699998749,7.11234699998749,0.00000000000000
2025-03-26 05:49:22,0.13224181360202,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-26 05:49:23,0.12594458438287,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-26 05:49:24,0.13710691823899,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-26 05:49:25,0.14088050314465,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-26 05:49:26,0.12688442211055,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-26 05:49:27,0.13350125944584,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-26 05:49:28,0.13350125944584,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-26 05:49:29,0.12955974842767,6.57737499999348,6.57737499999348,0.00000000000000
2025-03-26 05:49:30,0.12594458438287,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-26 05:49:31,0.14088050314465,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-26 05:49:32,0.13207547169811,6.52427499997430,6.52427499997430,0.00000000000000
2025-03-26 05:49:33,0.12578616352201,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-26 05:49:34,0.13693467336683,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-26 05:49:35,0.13350125944584,6.61521700001322,6.61521700001322,0.00000000000000
2025-03-26 05:49:36,0.13476070528967,6.65055600000778,6.65055600000778,0.00000000000000
2025-03-26 05:49:37,0.13476070528967,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-26 05:49:38,0.12972292191436,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-26 05:49:39,0.27547169811321,7.23124299998744,7.23124299998744,0.00000000000000
2025-03-26 05:49:40,0.13190954773869,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-26 05:49:41,0.12452830188679,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-26 05:49:42,0.13584905660377,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-26 05:49:43,0.13333333333333,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-26 05:49:44,0.13819095477387,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-26 05:49:45,0.13602015113350,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-26 05:49:46,0.12939698492462,6.54942099997425,6.54942099997425,0.00000000000000
2025-03-26 05:49:47,0.13316582914573,6.57401900002151,6.57401900002151,0.00000000000000
2025-03-26 05:49:48,0.13005050505051,6.72904800000833,6.72904800000833,0.00000000000000
2025-03-26 05:49:49,0.12736443883985,6.66532800000277,6.66532800000277,0.00000000000000
2025-03-26 05:49:50,0.12830188679245,6.68699399998877,6.68699399998877,0.00000000000000
2025-03-26 05:49:51,0.13459119496855,6.66978299999028,6.66978299999028,0.00000000000000
2025-03-26 05:49:52,0.13836477987421,6.70103299999028,6.70103299999028,0.00000000000000
2025-03-26 05:49:53,0.12452830188679,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-26 05:49:54,0.13476070528967,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-26 05:49:55,0.13459119496855,6.65269300001091,6.65269300001091,0.00000000000000
2025-03-26 05:49:56,0.13425345043915,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 05:49:57,0.25692695214106,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-26 05:49:58,0.13098236775819,6.61759799998254,6.61759799998254,0.00000000000000
2025-03-26 05:49:59,0.12972292191436,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-26 05:50:00,0.13224181360202,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-26 05:50:01,0.13114754098361,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-26 05:50:02,0.13476070528967,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-26 05:50:03,0.13459119496855,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 05:50:04,0.13098236775819,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-26 05:50:05,0.13584905660377,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-26 05:50:06,0.12578616352201,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-26 05:50:07,0.12797992471769,6.53642100002617,6.53642100002617,0.00000000000000
2025-03-26 05:50:08,0.12830188679245,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-26 05:50:09,0.13476070528967,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 05:50:10,0.12720403022670,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-26 05:50:11,0.14303638644918,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-26 05:50:12,0.13584905660377,6.63114799998584,6.63114799998584,0.00000000000000
2025-03-26 05:50:13,0.13207547169811,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-26 05:50:14,0.12972292191436,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-26 05:50:15,0.32075471698113,7.61558099999093,7.61558099999093,0.00000000000000
2025-03-26 05:50:16,0.11809045226131,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-26 05:50:17,0.12688442211055,6.53025599999819,6.53025599999819,0.00000000000000
