Date,CPU Utilization,CPU Power
2025-03-26 05:49:46,0.00251256281407,0.12717322330047
2025-03-26 05:49:47,0.00125628140704,0.06201904717001
2025-03-26 05:49:48,0.00252525252525,0.13078199999997
2025-03-26 05:49:49,0.00378310214376,0.19798003960404
2025-03-26 05:49:50,0.00251572327044,0.13111752941154
2025-03-26 05:49:51,0.00125786163522,0.06233442056066
2025-03-26 05:49:52,0.00251572327044,0.12198010909064
2025-03-26 05:49:53,0.00251889168766,0.13392682828249
2025-03-26 05:49:54,0.00251889168766,0.12541723364494
2025-03-26 05:49:55,0.00377358490566,0.18632388785052
2025-03-26 05:49:56,0.00250941028858,0.12184867289714
2025-03-26 05:49:57,0.00251889168766,0.06945723529412
2025-03-26 05:49:58,0.00251889168766,0.12726149999966
2025-03-26 05:49:59,0.00251889168766,0.12662568932074
2025-03-26 05:50:00,0.00251572327044,0.12658542857140
2025-03-26 05:50:01,0.00251889168766,0.12609830769249
2025-03-26 05:50:02,0.00251889168766,0.12385314018694
2025-03-26 05:50:03,0.00377358490566,0.18692624299062
2025-03-26 05:50:04,0.00251889168766,0.12678496153855
2025-03-26 05:50:05,0.00251572327044,0.12237855555550
2025-03-26 05:50:06,0.00251572327044,0.13077603999991
2025-03-26 05:50:07,0.00250941028858,0.12816511764757
2025-03-26 05:50:08,0.00251572327044,0.12944686274482
2025-03-26 05:50:09,0.00251889168766,0.12396265420558
2025-03-26 05:50:10,0.00251889168766,0.12939540594055
2025-03-26 05:50:11,0.00250941028858,0.11594401754382
2025-03-26 05:50:12,0.00251572327044,0.12279903703677
2025-03-26 05:50:13,0.00251572327044,0.12647382857145
2025-03-26 05:50:14,0.00251889168766,0.12722182524271
