Date,CPU Utilization,CPU Power
2026-01-30 03:13:19,0.00250417362270,1.09053392307676
2026-01-30 03:13:20,0.00083472454090,0.37455083333286
2026-01-30 03:13:21,0.00167084377611,0.82331327272748
2026-01-30 03:13:22,0.00083472454090,0.39787275000041
2026-01-30 03:13:23,0.00167084377611,0.83701316666581
2026-01-30 03:13:24,0.00083472454090,0.39842381818215
2026-01-30 03:13:25,0.00083472454090,0.41292309090866
2026-01-30 03:13:26,0.00167084377611,0.79438233333349
2026-01-30 03:13:27,0.00167084377611,0.85074727272811
2026-01-30 03:13:28,0.00166666666667,0.68139646153745
2026-01-30 03:13:29,0.00083542188805,0.36902885714309
2026-01-30 03:13:30,0.00083542188805,0.45447790000035
2026-01-30 03:13:31,0.00166944908180,0.80771418181857
2026-01-30 03:13:32,0.00166944908180,0.75098230769240
2026-01-30 03:13:33,0.00083333333333,0.34496107692338
2026-01-30 03:13:34,0.00166944908180,0.83473199999902
2026-01-30 03:13:35,0.00083402835696,0.35852892307706
2026-01-30 03:13:36,0.00167084377611,0.75235076923071
2026-01-30 03:13:37,0.00166944908180,0.72470057142865
2026-01-30 03:13:38,0.00083542188805,0.44489827272694
2026-01-30 03:13:39,0.00083542188805,0.45733636363597
2026-01-30 03:13:40,0.00083402835696,0.37704300000041
2026-01-30 03:13:41,0.00250626566416,1.34391218181819
2026-01-30 03:13:42,0.00083542188805,0.43652581818143
2026-01-30 03:13:43,0.00083402835696,0.45400789999985
2026-01-30 03:13:44,0.00166944908180,0.83371927272740
2026-01-30 03:13:45,0.00083542188805,0.41146799999974
2026-01-30 03:13:46,0.00167084377611,0.76617533333410
2026-01-30 03:13:47,0.00083542188805,0.43323981818156
2026-01-30 03:13:48,0.00166944908180,0.80240436363701
2026-01-30 03:13:49,0.00083612040134,0.43538709090882
2026-01-30 03:13:50,0.00166944908180,0.85151018181800
2026-01-30 03:13:51,0.00166944908180,0.76287450000018
2026-01-30 03:13:52,0.00166805671393,0.72855166666704
2026-01-30 03:13:53,0.00083402835696,0.31375024999988
2026-01-30 03:13:54,0.00083472454090,0.39945445454544
2026-01-30 03:13:55,0.00083472454090,0.51148062500033
2026-01-30 03:13:56,0.00250836120401,1.28399809090810
2026-01-30 03:13:57,0.00083472454090,0.37682941666693
2026-01-30 03:13:58,0.00083402835696,0.37003316666657
2026-01-30 03:13:59,0.00166805671393,0.74677123076869
2026-01-30 03:14:00,0.00166805671393,0.71332166666737
2026-01-30 03:14:01,0.00166944908180,0.73613753846215
2026-01-30 03:14:02,0.00083682008368,0.42514891666663
2026-01-30 03:14:03,0.00167084377611,0.78085350000038
2026-01-30 03:14:04,0.00083542188805,0.44918029999972
2026-01-30 03:14:05,0.00167084377611,0.83625763636453
2026-01-30 03:14:06,0.00167084377611,0.76051466666710
2026-01-30 03:14:07,0.00083402835696,0.41053019999963
2026-01-30 03:14:08,0.00167084377611,0.85565472727335
2026-01-30 03:14:09,0.00083402835696,0.37868484615375
2026-01-30 03:14:10,0.00083402835696,0.42075872727252
2026-01-30 03:14:11,0.00166944908180,0.79620066666636
2026-01-30 03:14:12,0.00167084377611,0.74718661538477
2026-01-30 03:14:13,0.00083472454090,0.40077166666621
2026-01-30 03:14:14,0.00167084377611,0.89784454545456
2026-01-30 03:14:15,0.00167224080268,0.94013080000004
2026-01-30 03:14:16,0.00166944908180,0.82465933333394
2026-01-30 03:14:17,0.00083472454090,0.43037963636346
2026-01-30 03:14:18,0.00083472454090,0.39506427272731
2026-01-30 03:14:19,0.00166944908180,0.77971433333369
2026-01-30 03:14:20,0.00167084377611,0.81721581818155
2026-01-30 03:14:21,0.00167084377611,0.76302716666639
2026-01-30 03:14:22,0.00083472454090,0.38778591666657
2026-01-30 03:14:23,0.00166944908180,0.73875476923086
2026-01-30 03:14:24,0.00083402835696,0.36718374999994
2026-01-30 03:14:25,0.00166944908180,0.78351490909170
2026-01-30 03:14:26,0.00166944908180,0.73210938461461
2026-01-30 03:14:27,0.00083542188805,0.40920981818172
2026-01-30 03:14:28,0.00166805671393,0.71062616666677
2026-01-30 03:14:29,0.00083472454090,0.34097049999972
2026-01-30 03:14:30,0.00167084377611,0.85758000000020
2026-01-30 03:14:31,0.00166944908180,0.87957480000041
2026-01-30 03:14:32,0.00083682008368,0.47426300000040
2026-01-30 03:14:33,0.00083472454090,0.38605283333345
2026-01-30 03:14:34,0.00166944908180,0.80603581818154
2026-01-30 03:14:35,0.00166944908180,0.78649383333322
2026-01-30 03:14:36,0.00083542188805,0.39935783333325
2026-01-30 03:14:37,0.00167084377611,0.90663959999947
2026-01-30 03:14:38,0.00167084377611,0.83625016666701
2026-01-30 03:14:39,0.00083402835696,0.29940366666657
2026-01-30 03:14:40,0.00166805671393,0.75879316666639
2026-01-30 03:14:41,0.00083542188805,0.40523309090879
2026-01-30 03:14:42,0.00166805671393,0.73677333333277
2026-01-30 03:14:43,0.00083402835696,0.42265110000008
2026-01-30 03:14:44,0.00250417362270,1.22372209090959
2026-01-30 03:14:45,0.00083402835696,0.38523658333361
2026-01-30 03:14:46,0.00083402835696,0.33193557142814
2026-01-30 03:14:47,0.00166944908180,0.84727127272742
2026-01-30 03:14:48,0.00166805671393,0.77948800000013
2026-01-30 03:14:49,0.00083472454090,0.40035974999955
2026-01-30 03:14:50,0.00166944908180,0.90736563636429
2026-01-30 03:14:51,0.00083472454090,0.41077841666690
2026-01-30 03:14:52,0.00167084377611,0.87456636363508
2026-01-30 03:14:53,0.00083472454090,0.35891071428601
2026-01-30 03:14:54,0.00083472454090,0.39686890909070
2026-01-30 03:14:55,0.00250417362270,1.36228500000046
2026-01-30 03:14:56,0.00083402835696,0.36718376923035
2026-01-30 03:14:57,0.00083472454090,0.36249066666702
2026-01-30 03:14:58,0.00167084377611,0.93197399999917
2026-01-30 03:14:59,0.00083472454090,0.39523941666630
2026-01-30 03:15:00,0.00083472454090,0.37804233333372
2026-01-30 03:15:01,0.00250417362270,1.09460678571382
2026-01-30 03:15:02,0.00083542188805,0.42826658333312
2026-01-30 03:15:03,0.00083542188805,0.45513550000032
2026-01-30 03:15:04,0.00250626566416,1.26887181818165
2026-01-30 03:15:05,0.00083402835696,0.33226692857144
2026-01-30 03:15:06,0.00083472454090,0.40024408333375
2026-01-30 03:15:07,0.00166805671393,0.82729179999878
2026-01-30 03:15:08,0.00083612040134,0.44640472727307
2026-01-30 03:15:09,0.00166805671393,0.72208599999990
2026-01-30 03:15:10,0.00166805671393,0.73655199999970
2026-01-30 03:15:11,0.00083472454090,0.38740316666675
2026-01-30 03:15:12,0.00166805671393,0.77854950000013
2026-01-30 03:15:13,0.00083472454090,0.37310738461495
2026-01-30 03:15:14,0.00166805671393,0.77815300000051
2026-01-30 03:15:15,0.00166805671393,0.73299183333317
2026-01-30 03:15:16,0.00083612040134,0.33410249999997
2026-01-30 03:15:17,0.00000000000000,0.00000000000000
2026-01-30 03:15:18,0.00000000000000,0.00000000000000
2026-01-30 03:15:19,0.00083542188805,0.56363624999994
2026-01-30 03:15:20,0.00083542188805,0.60483585714246
2026-01-30 03:15:21,0.00000000000000,0.00000000000000
