Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:13:19,0.01085141903172,4.72564699999930,4.72564699999930,0.00000000000000
2026-01-30 03:13:20,0.01001669449082,4.49460999999428,4.49460999999428,0.00000000000000
2026-01-30 03:13:21,0.00918964076859,4.52822300000116,4.52822300000116,0.00000000000000
2026-01-30 03:13:22,0.01001669449082,4.77447300000495,4.77447300000495,0.00000000000000
2026-01-30 03:13:23,0.01002506265664,5.02207899999485,5.02207899999485,0.00000000000000
2026-01-30 03:13:24,0.00918196994992,4.38266200000362,4.38266200000362,0.00000000000000
2026-01-30 03:13:25,0.00918196994992,4.52697199999966,4.52697199999966,0.00000000000000
2026-01-30 03:13:26,0.01002506265664,4.76629400000093,4.76629400000093,0.00000000000000
2026-01-30 03:13:27,0.00918964076859,4.67911000000458,4.67911000000458,0.00000000000000
2026-01-30 03:13:28,0.01083333333333,4.42907699999341,4.42907699999341,0.00000000000000
2026-01-30 03:13:29,0.01168614357262,5.16640400000324,5.16640400000324,0.00000000000000
2026-01-30 03:13:30,0.00834724540902,4.58509000000049,4.58509000000049,0.00000000000000
2026-01-30 03:13:31,0.00835421888053,4.44242800000211,4.44242800000211,0.00000000000000
2026-01-30 03:13:32,0.01085141903172,4.88138500000059,4.88138500000059,0.00000000000000
2026-01-30 03:13:33,0.01083333333333,4.48449400000391,4.48449400000391,0.00000000000000
2026-01-30 03:13:34,0.00918196994992,4.59102599999460,4.59102599999460,0.00000000000000
2026-01-30 03:13:35,0.01084236864053,4.66087600000174,4.66087600000174,0.00000000000000
2026-01-30 03:13:36,0.01086048454470,4.89027999999962,4.89027999999962,0.00000000000000
2026-01-30 03:13:37,0.01168614357262,5.07290400000056,5.07290400000056,0.00000000000000
2026-01-30 03:13:38,0.00918964076859,4.89388099999633,4.89388099999633,0.00000000000000
2026-01-30 03:13:39,0.00918964076859,5.03069999999570,5.03069999999570,0.00000000000000
2026-01-30 03:13:40,0.01000834028357,4.52451600000495,4.52451600000495,0.00000000000000
2026-01-30 03:13:41,0.00918964076859,4.97934199999872,4.97934199999872,0.00000000000000
2026-01-30 03:13:42,0.00918964076859,4.80178399999568,4.80178399999568,0.00000000000000
2026-01-30 03:13:43,0.00834028356964,4.49773799999821,4.49773799999821,0.00000000000000
2026-01-30 03:13:44,0.00918196994992,4.58545600000070,4.58545600000070,0.00000000000000
2026-01-30 03:13:45,0.00918964076859,4.52614799999719,4.52614799999719,0.00000000000000
2026-01-30 03:13:46,0.01002506265664,4.59705200000462,4.59705200000462,0.00000000000000
