Date,CPU Utilization,CPU Power
2026-01-29 18:33:25,0.00000000000000,0.00000000000000
2026-01-29 18:33:26,0.00083542188805,0.50571111111114
2026-01-29 18:33:27,0.00000000000000,0.00000000000000
2026-01-29 18:33:28,0.00000000000000,0.00000000000000
2026-01-29 18:33:29,0.00000000000000,0.00000000000000
2026-01-29 18:33:30,0.00000000000000,0.00000000000000
2026-01-29 18:33:31,0.00167084377611,0.96697879999992
2026-01-29 18:33:32,0.00000000000000,0.00000000000000
2026-01-29 18:33:34,0.00000000000000,0.00000000000000
2026-01-29 18:33:35,0.00000000000000,0.00000000000000
2026-01-29 18:33:36,0.00083612040134,0.52753688888899
2026-01-29 18:33:37,0.00000000000000,0.00000000000000
2026-01-29 18:33:38,0.00000000000000,0.00000000000000
2026-01-29 18:33:39,0.00000000000000,0.00000000000000
2026-01-29 18:33:40,0.00083542188805,0.48786600000029
2026-01-29 18:33:41,0.00000000000000,0.00000000000000
2026-01-29 18:33:42,0.00000000000000,0.00000000000000
2026-01-29 18:33:43,0.00000000000000,0.00000000000000
2026-01-29 18:33:44,0.00000000000000,0.00000000000000
2026-01-29 18:33:45,0.00083472454090,0.49364211111121
2026-01-29 18:33:46,0.00083542188805,0.49956555555562
2026-01-29 18:33:47,0.00000000000000,0.00000000000000
2026-01-29 18:33:48,0.00000000000000,0.00000000000000
2026-01-29 18:33:49,0.00000000000000,0.00000000000000
2026-01-29 18:33:50,0.00083612040134,0.56115112500038
2026-01-29 18:33:51,0.00000000000000,0.00000000000000
2026-01-29 18:33:52,0.00000000000000,0.00000000000000
2026-01-29 18:33:53,0.00000000000000,0.00000000000000
2026-01-29 18:33:54,0.00083472454090,0.46674229999990
2026-01-29 18:33:55,0.00000000000000,0.00000000000000
2026-01-29 18:33:56,0.00000000000000,0.00000000000000
2026-01-29 18:33:57,0.00000000000000,0.00000000000000
2026-01-29 18:33:58,0.00083612040134,0.46172839999999
2026-01-29 18:33:59,0.00000000000000,0.00000000000000
2026-01-29 18:34:00,0.00083542188805,0.49189922222205
2026-01-29 18:34:01,0.00000000000000,0.00000000000000
2026-01-29 18:34:02,0.00000000000000,0.00000000000000
2026-01-29 18:34:03,0.00000000000000,0.00000000000000
2026-01-29 18:34:04,0.00000000000000,0.00000000000000
2026-01-29 18:34:05,0.00083472454090,0.48437711111102
2026-01-29 18:34:06,0.00000000000000,0.00000000000000
