Date,CPU Utilization,CPU Power
2025-04-04 22:43:40,0.00125786163522,0.06027969642855
2025-04-04 22:43:41,0.00125786163522,0.03384706465520
2025-04-04 22:43:42,0.00000000000000,0.00000000000000
2025-04-04 22:43:43,0.00125944584383,0.08998651428576
2025-04-04 22:43:44,0.00125944584383,0.06891687368426
2025-04-04 22:43:45,0.00000000000000,0.00000000000000
2025-04-04 22:43:46,0.00125786163522,0.08828670422536
2025-04-04 22:43:47,0.00000000000000,0.00000000000000
2025-04-04 22:43:48,0.00125786163522,0.08405333333338
2025-04-04 22:43:49,0.00000000000000,0.00000000000000
2025-04-04 22:43:50,0.00125628140704,0.08196049350652
2025-04-04 22:43:51,0.00125470514429,0.09204436764712
2025-04-04 22:43:52,0.00000000000000,0.00000000000000
2025-04-04 22:43:53,0.00000000000000,0.00000000000000
2025-04-04 22:43:54,0.00251572327044,0.15796007317059
2025-04-04 22:43:55,0.00125944584383,0.07907046913583
2025-04-04 22:43:56,0.00000000000000,0.00000000000000
2025-04-04 22:43:57,0.00125628140704,0.08811797142865
2025-04-04 22:43:58,0.00125628140704,0.07658862650601
2025-04-04 22:43:59,0.00000000000000,0.00000000000000
2025-04-04 22:44:00,0.00125786163522,0.08220146753252
2025-04-04 22:44:01,0.00000000000000,0.00000000000000
2025-04-04 22:44:02,0.00000000000000,0.00000000000000
2025-04-04 22:44:03,0.00125628140704,0.07988385897438
2025-04-04 22:44:04,0.00125628140704,0.08287990789464
2025-04-04 22:44:05,0.00125628140704,0.09074198529411
2025-04-04 22:44:06,0.00000000000000,0.00000000000000
2025-04-04 22:44:07,0.00126103404792,0.09320682089549
2025-04-04 22:44:08,0.00000000000000,0.00000000000000
2025-04-04 22:44:09,0.00125786163522,0.07645112048191
2025-04-04 22:44:10,0.00125786163522,0.08230609090904
2025-04-04 22:44:11,0.00000000000000,0.00000000000000
2025-04-04 22:44:12,0.00126103404792,0.08523536486472
2025-04-04 22:44:13,0.00000000000000,0.00000000000000
2025-04-04 22:44:14,0.00125628140704,0.08276105263155
2025-04-04 22:44:15,0.00000000000000,0.00000000000000
2025-04-04 22:44:16,0.00125628140704,0.09167007352945
2025-04-04 22:44:17,0.00000000000000,0.00000000000000
2025-04-04 22:44:18,0.00250941028858,0.17422140845053
2025-04-04 22:44:19,0.00125786163522,0.08797207042271
2025-04-04 22:44:20,0.00000000000000,0.00000000000000
2025-04-04 22:44:21,0.00125786163522,0.08310317105267
2025-04-04 22:44:22,0.00000000000000,0.00000000000000
2025-04-04 22:44:23,0.00125313283208,0.08064679487180
2025-04-04 22:44:24,0.00000000000000,0.00000000000000
2025-04-04 22:44:25,0.00125786163522,0.07939737500001
2025-04-04 22:44:26,0.00125786163522,0.09289344776106
2025-04-04 22:44:27,0.00000000000000,0.00000000000000
2025-04-04 22:44:28,0.00125786163522,0.08098014102553
2025-04-04 22:44:29,0.00000000000000,0.00000000000000
2025-04-04 22:44:30,0.00125628140704,0.08809531428581
2025-04-04 22:44:31,0.00000000000000,0.00000000000000
2025-04-04 22:44:32,0.00125628140704,0.08145635064945
2025-04-04 22:44:33,0.00000000000000,0.00000000000000
2025-04-04 22:44:34,0.00125786163522,0.08205481818193
2025-04-04 22:44:35,0.00125628140704,0.08983998550705
2025-04-04 22:44:36,0.00125786163522,0.08316259210532
2025-04-04 22:44:37,0.00000000000000,0.00000000000000
2025-04-04 22:44:38,0.00125313283208,0.08904830434788
2025-04-04 22:44:39,0.00125786163522,0.08081347435897
2025-04-04 22:44:40,0.00000000000000,0.00000000000000
2025-04-04 22:44:41,0.00125786163522,0.09022653623180
2025-04-04 22:44:42,0.00000000000000,0.00000000000000
2025-04-04 22:44:43,0.00125628140704,0.08110221794871
2025-04-04 22:44:44,0.00125786163522,0.08267753947362
2025-04-04 22:44:45,0.00125944584383,0.08503659459470
2025-04-04 22:44:46,0.00125628140704,0.09070862318829
2025-04-04 22:44:47,0.00000000000000,0.00000000000000
2025-04-04 22:44:48,0.00125470514429,0.08939769565220
2025-04-04 22:44:49,0.00000000000000,0.00000000000000
2025-04-04 22:44:50,0.00125944584383,0.08188359740276
2025-04-04 22:44:51,0.00000000000000,0.00000000000000
2025-04-04 22:44:52,0.00125944584383,0.08696640277776
2025-04-04 22:44:53,0.00000000000000,0.00000000000000
2025-04-04 22:44:54,0.00125470514429,0.08168702597398
2025-04-04 22:44:55,0.00000000000000,0.00000000000000
2025-04-04 22:44:56,0.00126103404792,0.07516986206886
2025-04-04 22:44:57,0.00000000000000,0.00000000000000
2025-04-04 22:44:58,0.00125628140704,0.07692984337336
2025-04-04 22:44:59,0.00125313283208,0.08955160869569
2025-04-04 22:45:00,0.00000000000000,0.00000000000000
2025-04-04 22:45:01,0.00125944584383,0.08229005128203
2025-04-04 22:45:02,0.00125786163522,0.09272673134340
2025-04-04 22:45:03,0.00125470514429,0.03857307428569
2025-04-04 22:45:04,0.00125786163522,0.08306381578950
2025-04-04 22:45:05,0.00000000000000,0.00000000000000
2025-04-04 22:45:06,0.00000000000000,0.00000000000000
2025-04-04 22:45:07,0.00126103404792,0.08465717333330
2025-04-04 22:45:08,0.00000000000000,0.00000000000000
2025-04-04 22:45:09,0.00126103404792,0.08631519178086
2025-04-04 22:45:10,0.00125786163522,0.08390522666664
2025-04-04 22:45:11,0.00000000000000,0.00000000000000
2025-04-04 22:45:12,0.00125628140704,0.08362201333337
2025-04-04 22:45:13,0.00000000000000,0.00000000000000
2025-04-04 22:45:14,0.00125628140704,0.08936585507257
2025-04-04 22:45:15,0.00000000000000,0.00000000000000
