Date,CPU Utilization,CPU Power
2026-01-29 18:33:25,0.00083542188805,0.59989228571430
2026-01-29 18:33:26,0.00167084377611,1.01142222222229
2026-01-29 18:33:27,0.00083472454090,0.43472536363631
2026-01-29 18:33:28,0.00167084377611,1.01143933333272
2026-01-29 18:33:29,0.00083612040134,0.51735466666651
2026-01-29 18:33:30,0.00166944908180,0.91814419999937
2026-01-29 18:33:31,0.00167084377611,0.96697879999992
2026-01-29 18:33:32,0.00083402835696,0.43900310000026
2026-01-29 18:33:34,0.00167084377611,1.01820711111052
2026-01-29 18:33:35,0.00083472454090,0.49601555555556
2026-01-29 18:33:36,0.00167224080268,1.05507377777798
2026-01-29 18:33:37,0.00083542188805,0.45453577777759
2026-01-29 18:33:38,0.00166944908180,1.00205044444414
2026-01-29 18:33:39,0.00083542188805,0.45372719999978
2026-01-29 18:33:40,0.00250626566416,1.46055666666750
2026-01-29 18:33:41,0.00083472454090,0.51669312499962
2026-01-29 18:33:42,0.00166944908180,0.93780860000043
2026-01-29 18:33:43,0.00083402835696,0.46879699999974
2026-01-29 18:33:44,0.00083472454090,0.40723318181831
2026-01-29 18:33:45,0.00167084377611,0.98728422222242
2026-01-29 18:33:46,0.00083542188805,0.49956555555562
2026-01-29 18:33:47,0.00166944908180,1.01409650000005
2026-01-29 18:33:48,0.00167084377611,0.98517839999986
2026-01-29 18:33:49,0.00166944908180,0.86335259999978
2026-01-29 18:33:50,0.00083612040134,0.56115112500038
2026-01-29 18:33:51,0.00166805671393,1.03573200000028
2026-01-29 18:33:52,0.00083542188805,0.50020811111123
2026-01-29 18:33:53,0.00167084377611,1.01220222222198
2026-01-29 18:33:54,0.00083472454090,0.46674229999990
2026-01-29 18:33:55,0.00166805671393,0.87708459999994
2026-01-29 18:33:56,0.00083472454090,0.49831611111141
2026-01-29 18:33:57,0.00166944908180,0.97784111111105
2026-01-29 18:33:58,0.00083612040134,0.46172839999999
2026-01-29 18:33:59,0.00167084377611,0.95376755555561
2026-01-29 18:34:00,0.00167084377611,0.98379844444409
2026-01-29 18:34:01,0.00166944908180,0.85770100000009
2026-01-29 18:34:02,0.00083472454090,0.42594790909094
2026-01-29 18:34:03,0.00167084377611,1.11353650000001
2026-01-29 18:34:04,0.00083542188805,0.64357371428559
2026-01-29 18:34:05,0.00166944908180,0.96875422222203
2026-01-29 18:34:06,0.00083542188805,0.51827188888880
2026-01-29 18:34:07,0.00083472454090,0.48546711111097
2026-01-29 18:34:08,0.00250626566416,1.21739400000024
2026-01-29 18:34:09,0.00083612040134,0.49915020000008
2026-01-29 18:34:10,0.00167224080268,1.14489550000053
2026-01-29 18:34:11,0.00083402835696,0.46698977777770
2026-01-29 18:34:12,0.00167084377611,1.02935555555531
2026-01-29 18:34:13,0.00083542188805,0.52253124999970
2026-01-29 18:34:14,0.00083402835696,0.43621700000003
2026-01-29 18:34:15,0.00250208507089,1.31275709999973
2026-01-29 18:34:16,0.00083472454090,0.50882562499964
2026-01-29 18:34:17,0.00166805671393,1.00792450000063
2026-01-29 18:34:18,0.00083682008368,0.55032555555550
2026-01-29 18:34:19,0.00166805671393,0.79174036363640
2026-01-29 18:34:20,0.00083542188805,0.46064359999982
2026-01-29 18:34:21,0.00167084377611,0.98735200000051
2026-01-29 18:34:22,0.00083472454090,0.44287870000007
2026-01-29 18:34:23,0.00083472454090,0.43718289999997
2026-01-29 18:34:24,0.00250836120401,1.47381600000032
2026-01-29 18:34:25,0.00083402835696,0.42762069999990
2026-01-29 18:34:26,0.00166944908180,0.94138133333359
2026-01-29 18:34:27,0.00083402835696,0.43322489999991
2026-01-29 18:34:28,0.00166944908180,0.84537654545420
2026-01-29 18:34:29,0.00083472454090,0.59112542857162
2026-01-29 18:34:30,0.00250836120401,1.69704224999987
2026-01-29 18:34:31,0.00083472454090,0.47752455555544
