Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:33:25,0.00584795321637,4.19924600000013,4.19924600000013,0.00000000000000
2026-01-29 18:33:26,0.00751879699248,4.55140000000029,4.55140000000029,0.00000000000000
2026-01-29 18:33:27,0.00918196994992,4.78197899999941,4.78197899999941,0.00000000000000
2026-01-29 18:33:28,0.00751879699248,4.55147699999725,4.55147699999725,0.00000000000000
2026-01-29 18:33:29,0.00752508361204,4.65619199999855,4.65619199999855,0.00000000000000
2026-01-29 18:33:30,0.00834724540902,4.59072099999685,4.59072099999685,0.00000000000000
2026-01-29 18:33:31,0.00835421888053,4.83489399999962,4.83489399999962,0.00000000000000
2026-01-29 18:33:32,0.00834028356964,4.39003100000264,4.39003100000264,0.00000000000000
2026-01-29 18:33:34,0.00751879699248,4.58193199999732,4.58193199999732,0.00000000000000
2026-01-29 18:33:35,0.00751252086811,4.46414000000004,4.46414000000004,0.00000000000000
2026-01-29 18:33:36,0.00752508361204,4.74783200000093,4.74783200000093,0.00000000000000
2026-01-29 18:33:37,0.00751252086811,4.09082199999830,4.09082199999830,0.00000000000000
2026-01-29 18:33:38,0.00751252086811,4.50922699999865,4.50922699999865,0.00000000000000
2026-01-29 18:33:39,0.00835421888053,4.53727199999776,4.53727199999776,0.00000000000000
2026-01-29 18:33:40,0.00751879699248,4.39079400000264,4.39079400000264,0.00000000000000
2026-01-29 18:33:41,0.00667779632721,4.13354499999696,4.13354499999696,0.00000000000000
2026-01-29 18:33:42,0.00834724540902,4.68904300000213,4.68904300000213,0.00000000000000
2026-01-29 18:33:43,0.00750625521268,4.21917299999768,4.21917299999768,0.00000000000000
2026-01-29 18:33:44,0.00918196994992,4.47956500000146,4.47956500000146,0.00000000000000
2026-01-29 18:33:45,0.00751252086811,4.44277900000088,4.44277900000088,0.00000000000000
2026-01-29 18:33:46,0.00751879699248,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-29 18:33:47,0.00667779632721,4.05638600000020,4.05638600000020,0.00000000000000
2026-01-29 18:33:48,0.00835421888053,4.92589199999929,4.92589199999929,0.00000000000000
2026-01-29 18:33:49,0.00834724540902,4.31676299999890,4.31676299999890,0.00000000000000
2026-01-29 18:33:50,0.00668896321070,4.48920900000303,4.48920900000303,0.00000000000000
2026-01-29 18:33:51,0.00667222685571,4.14292800000112,4.14292800000112,0.00000000000000
2026-01-29 18:33:52,0.00751879699248,4.50187300000107,4.50187300000107,0.00000000000000
2026-01-29 18:33:53,0.00751879699248,4.55490999999893,4.55490999999893,0.00000000000000
2026-01-29 18:33:54,0.00834724540902,4.66742299999896,4.66742299999896,0.00000000000000
2026-01-29 18:33:55,0.00834028356964,4.38542299999972,4.38542299999972,0.00000000000000
2026-01-29 18:33:56,0.00751252086811,4.48484500000268,4.48484500000268,0.00000000000000
2026-01-29 18:33:57,0.00751252086811,4.40028499999971,4.40028499999971,0.00000000000000
2026-01-29 18:33:58,0.00836120401338,4.61728399999993,4.61728399999993,0.00000000000000
2026-01-29 18:33:59,0.00751879699248,4.29195400000026,4.29195400000026,0.00000000000000
2026-01-29 18:34:00,0.00751879699248,4.42709299999842,4.42709299999842,0.00000000000000
2026-01-29 18:34:01,0.00834724540902,4.28850500000044,4.28850500000044,0.00000000000000
2026-01-29 18:34:02,0.00918196994992,4.68542700000035,4.68542700000035,0.00000000000000
2026-01-29 18:34:03,0.00668337510443,4.45414600000004,4.45414600000004,0.00000000000000
2026-01-29 18:34:04,0.00584795321637,4.50501599999916,4.50501599999916,0.00000000000000
2026-01-29 18:34:05,0.00751252086811,4.35939399999916,4.35939399999916,0.00000000000000
2026-01-29 18:34:06,0.00751879699248,4.66444699999920,4.66444699999920,0.00000000000000
2026-01-29 18:34:07,0.00751252086811,4.36920399999872,4.36920399999872,0.00000000000000
2026-01-29 18:34:08,0.01002506265664,4.86957600000096,4.86957600000096,0.00000000000000
2026-01-29 18:34:09,0.00836120401338,4.99150200000076,4.99150200000076,0.00000000000000
2026-01-29 18:34:10,0.00668896321070,4.57958200000212,4.57958200000212,0.00000000000000
2026-01-29 18:34:11,0.00750625521268,4.20290799999930,4.20290799999930,0.00000000000000
2026-01-29 18:34:12,0.00751879699248,4.63209999999890,4.63209999999890,0.00000000000000
2026-01-29 18:34:13,0.00668337510443,4.18024999999761,4.18024999999761,0.00000000000000
2026-01-29 18:34:14,0.00834028356964,4.36217000000033,4.36217000000033,0.00000000000000
2026-01-29 18:34:15,0.00834028356964,4.37585699999909,4.37585699999909,0.00000000000000
2026-01-29 18:34:16,0.00667779632721,4.07060499999716,4.07060499999716,0.00000000000000
2026-01-29 18:34:17,0.00667222685571,4.03169800000251,4.03169800000251,0.00000000000000
2026-01-29 18:34:18,0.00753138075314,4.95292999999947,4.95292999999947,0.00000000000000
2026-01-29 18:34:19,0.00917431192661,4.35457200000019,4.35457200000019,0.00000000000000
2026-01-29 18:34:20,0.00835421888053,4.60643599999821,4.60643599999821,0.00000000000000
2026-01-29 18:34:21,0.00751879699248,4.44308400000227,4.44308400000227,0.00000000000000
2026-01-29 18:34:22,0.00834724540902,4.46004999999786,4.46004999999786,0.00000000000000
2026-01-29 18:34:23,0.00834724540902,4.37182899999971,4.37182899999971,0.00000000000000
2026-01-29 18:34:24,0.00752508361204,4.42144800000096,4.42144800000096,0.00000000000000
2026-01-29 18:34:25,0.00834028356964,4.27620699999898,4.27620699999898,0.00000000000000
2026-01-29 18:34:26,0.00751252086811,4.23621600000115,4.23621600000115,0.00000000000000
2026-01-29 18:34:27,0.00834724540902,4.33224899999914,4.33224899999914,0.00000000000000
2026-01-29 18:34:28,0.00918196994992,4.64957099999810,4.64957099999810,0.00000000000000
2026-01-29 18:34:29,0.00584795321637,4.12947100000019,4.12947100000019,0.00000000000000
2026-01-29 18:34:30,0.00668896321070,4.52544599999965,4.52544599999965,0.00000000000000
2026-01-29 18:34:31,0.00751252086811,4.29772099999900,4.29772099999900,0.00000000000000
2026-01-29 18:34:32,0.00918196994992,4.69355899999937,4.69355899999937,0.00000000000000
2026-01-29 18:34:33,0.00751879699248,4.55123200000162,4.55123200000162,0.00000000000000
2026-01-29 18:34:34,0.00751879699248,4.40310799999861,4.40310799999861,0.00000000000000
2026-01-29 18:34:35,0.00751252086811,4.34453299999950,4.34453299999950,0.00000000000000
2026-01-29 18:34:36,0.00834724540902,4.52828399999999,4.52828399999999,0.00000000000000
2026-01-29 18:34:37,0.00834028356964,4.42295899999954,4.42295899999954,0.00000000000000
2026-01-29 18:34:38,0.01086048454470,4.87851600000067,4.87851600000067,0.00000000000000
2026-01-29 18:34:39,0.00918196994992,4.71817000000010,4.71817000000010,0.00000000000000
2026-01-29 18:34:40,0.00668896321070,4.53129100000297,4.53129100000297,0.00000000000000
2026-01-29 18:34:41,0.00751252086811,4.19269999999960,4.19269999999960,0.00000000000000
2026-01-29 18:34:42,0.00667222685571,4.36937300000136,4.36937300000136,0.00000000000000
2026-01-29 18:34:43,0.00834028356964,4.71273900000233,4.71273900000233,0.00000000000000
2026-01-29 18:34:44,0.00751252086811,4.68292399999700,4.68292399999700,0.00000000000000
2026-01-29 18:34:45,0.00751879699248,4.57099200000084,4.57099200000084,0.00000000000000
2026-01-29 18:34:46,0.00751879699248,4.28563600000052,4.28563600000052,0.00000000000000
2026-01-29 18:34:47,0.00668337510443,4.20461699999942,4.20461699999942,0.00000000000000
2026-01-29 18:34:48,0.00918964076859,4.75372100000095,4.75372100000095,0.00000000000000
2026-01-29 18:34:49,0.00751879699248,4.44612100000086,4.44612100000086,0.00000000000000
2026-01-29 18:34:50,0.00834724540902,4.38267700000142,4.38267700000142,0.00000000000000
2026-01-29 18:34:51,0.00834724540902,4.30835500000103,4.30835500000103,0.00000000000000
2026-01-29 18:34:52,0.00751879699248,4.39636400000018,4.39636400000018,0.00000000000000
