Date,CPU Utilization,CPU Power
2025-04-04 22:43:40,0.00125944584383,0.05862885344837
2025-04-04 22:43:41,0.00378310214376,0.10207068260870
2025-04-04 22:43:42,0.00127388535032,0.06567789230769
2025-04-04 22:43:43,0.00252206809584,0.18210368115916
2025-04-04 22:43:44,0.00126103404792,0.06967275531915
2025-04-04 22:43:45,0.00125786163522,0.07915933750010
2025-04-04 22:43:46,0.00251572327044,0.17909760000018
2025-04-04 22:43:47,0.00125944584383,0.07804567901217
2025-04-04 22:43:48,0.00377833753149,0.25207700000028
2025-04-04 22:43:49,0.00126103404792,0.08219988311697
2025-04-04 22:43:50,0.00125628140704,0.08191610389603
2025-04-04 22:43:51,0.00251572327044,0.18717883582098
2025-04-04 22:43:52,0.00125944584383,0.08153258974348
2025-04-04 22:43:53,0.00125786163522,0.08615832432426
2025-04-04 22:43:54,0.00252206809584,0.16176717500020
2025-04-04 22:43:55,0.00251889168766,0.15816202469136
2025-04-04 22:43:56,0.00125628140704,0.08643391780828
2025-04-04 22:43:57,0.00125470514429,0.08930217391289
2025-04-04 22:43:58,0.00250941028858,0.15117788095259
2025-04-04 22:43:59,0.00126262626263,0.08548363513526
2025-04-04 22:44:00,0.00125470514429,0.08117967948709
2025-04-04 22:44:01,0.00251889168766,0.16735473684208
2025-04-04 22:44:02,0.00125786163522,0.09159110294123
2025-04-04 22:44:03,0.00125628140704,0.08191218421052
2025-04-04 22:44:04,0.00376411543287,0.24294511538420
2025-04-04 22:44:05,0.00125470514429,0.09080661764700
2025-04-04 22:44:06,0.00126103404792,0.08255894805207
2025-04-04 22:44:07,0.00251572327044,0.18106698550738
2025-04-04 22:44:08,0.00125786163522,0.09070339705881
2025-04-04 22:44:09,0.00125786163522,0.07646508433741
2025-04-04 22:44:10,0.00377358490566,0.24698723376673
2025-04-04 22:44:11,0.00125628140704,0.08094180769247
2025-04-04 22:44:12,0.00125944584383,0.08409889333319
2025-04-04 22:44:13,0.00251256281407,0.17521515492970
2025-04-04 22:44:14,0.00125628140704,0.08267752631582
2025-04-04 22:44:15,0.00125628140704,0.08812422535225
2025-04-04 22:44:16,0.00376884422111,0.27459824999995
2025-04-04 22:44:17,0.00125628140704,0.07991489873410
2025-04-04 22:44:18,0.00125470514429,0.08711070422527
2025-04-04 22:44:19,0.00251572327044,0.17594414084541
2025-04-04 22:44:20,0.00125628140704,0.07696587804875
2025-04-04 22:44:21,0.00125786163522,0.08298913157897
2025-04-04 22:44:22,0.00251889168766,0.16677813157883
2025-04-04 22:44:23,0.00250626566416,0.16145948717969
2025-04-04 22:44:24,0.00125786163522,0.09081649999986
2025-04-04 22:44:25,0.00251572327044,0.15862692499977
2025-04-04 22:44:26,0.00125786163522,0.09289344776106
2025-04-04 22:44:27,0.00251572327044,0.17902715942034
2025-04-04 22:44:28,0.00125786163522,0.08106621794865
2025-04-04 22:44:29,0.00125786163522,0.09171855882361
2025-04-04 22:44:30,0.00251256281407,0.17619062857162
2025-04-04 22:44:31,0.00251572327044,0.15561690243925
2025-04-04 22:44:32,0.00125470514429,0.08145635064945
2025-04-04 22:44:33,0.00251256281407,0.16246090909087
2025-04-04 22:44:34,0.00125944584383,0.08214835064938
2025-04-04 22:44:35,0.00125944584383,0.09115129411764
2025-04-04 22:44:36,0.00251572327044,0.16632518421064
2025-04-04 22:44:37,0.00125944584383,0.08835890140851
2025-04-04 22:44:38,0.00250626566416,0.17809660869576
2025-04-04 22:44:39,0.00125786163522,0.08081347435897
2025-04-04 22:44:40,0.00251256281407,0.17626047887328
2025-04-04 22:44:41,0.00251572327044,0.18045307246359
2025-04-04 22:44:42,0.00125786163522,0.07939205000002
2025-04-04 22:44:43,0.00251256281407,0.16220443589741
2025-04-04 22:44:44,0.00125628140704,0.08160380519474
2025-04-04 22:44:45,0.00125786163522,0.08502422972988
2025-04-04 22:44:46,0.00251256281407,0.18141724637657
2025-04-04 22:44:47,0.00125786163522,0.08156310256406
2025-04-04 22:44:48,0.00250941028858,0.17879539130439
2025-04-04 22:44:49,0.00251572327044,0.17823617142858
2025-04-04 22:44:50,0.00125944584383,0.08188359740276
2025-04-04 22:44:51,0.00251256281407,0.18238514705873
2025-04-04 22:44:52,0.00125944584383,0.08696640277776
2025-04-04 22:44:53,0.00251572327044,0.15789145000017
2025-04-04 22:44:54,0.00125470514429,0.08168702597398
2025-04-04 22:44:55,0.00126103404792,0.08147484999990
2025-04-04 22:44:56,0.00252206809584,0.15033972413773
2025-04-04 22:44:57,0.00251889168766,0.17986040579727
2025-04-04 22:44:58,0.00125628140704,0.07702175903601
2025-04-04 22:44:59,0.00250626566416,0.17910321739138
2025-04-04 22:45:00,0.00125786163522,0.08675447222231
2025-04-04 22:45:01,0.00251889168766,0.16438448717945
2025-04-04 22:45:02,0.00251572327044,0.18545346268680
2025-04-04 22:45:03,0.00125470514429,0.03857307428569
2025-04-04 22:45:04,0.00251572327044,0.16612763157900
2025-04-04 22:45:05,0.00125786163522,0.08123758974360
2025-04-04 22:45:06,0.00125628140704,0.07930353749998
2025-04-04 22:45:07,0.00252206809584,0.16930296000016
2025-04-04 22:45:08,0.00125628140704,0.08657813888890
2025-04-04 22:45:09,0.00251889168766,0.17028270270266
2025-04-04 22:45:10,0.00251572327044,0.16568915789455
2025-04-04 22:45:11,0.00125786163522,0.09238511940300
2025-04-04 22:45:12,0.00251256281407,0.16703245333357
2025-04-04 22:45:13,0.00125786163522,0.08283493421052
2025-04-04 22:45:14,0.00250941028858,0.17878834782607
2025-04-04 22:45:15,0.00125786163522,0.08055367948710
2025-04-04 22:45:16,0.00251572327044,0.16467244155832
2025-04-04 22:45:17,0.00125944584383,0.08206353246748
2025-04-04 22:45:18,0.00251889168766,0.16850703999982
2025-04-04 22:45:19,0.00251572327044,0.18053623188398
2025-04-04 22:45:20,0.00125786163522,0.08288311842108
2025-04-04 22:45:21,0.00251572327044,0.17855180000022
2025-04-04 22:45:22,0.00125786163522,0.09013631884042
2025-04-04 22:45:23,0.00251572327044,0.15796162500010
2025-04-04 22:45:24,0.00125786163522,0.09220385074628
2025-04-04 22:45:25,0.00251572327044,0.17710959999988
2025-04-04 22:45:26,0.00125944584383,0.07847217283945
2025-04-04 22:45:27,0.00125313283208,0.07796580246923
2025-04-04 22:45:28,0.00251572327044,0.16447584415550
2025-04-04 22:45:29,0.00125786163522,0.08396789333337
2025-04-04 22:45:30,0.00376884422111,0.27549376119421
2025-04-04 22:45:31,0.00125786163522,0.07507517441855
2025-04-04 22:45:32,0.00250626566416,0.17871049275382
2025-04-04 22:45:33,0.00125786163522,0.08952684057969
2025-04-04 22:45:34,0.00251889168766,0.16495620779234
2025-04-04 22:45:35,0.00125470514429,0.09049874999982
2025-04-04 22:45:36,0.00125628140704,0.08781905633805
