Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:43:40,0.14609571788413,6.80094700001064,6.80094700001064,0.00000000000000
2025-04-04 22:43:41,0.29003783102144,7.82541900000069,7.82541900000069,0.00000000000000
2025-04-04 22:43:42,0.16560509554140,8.53812599999947,8.53812599999947,0.00000000000000
2025-04-04 22:43:43,0.08701134930643,6.28257699999085,6.28257699999085,0.00000000000000
2025-04-04 22:43:44,0.11853720050441,6.54923899999994,6.54923899999994,0.00000000000000
2025-04-04 22:43:45,0.10062893081761,6.33274700000766,6.33274700000766,0.00000000000000
2025-04-04 22:43:46,0.08805031446541,6.26841600000625,6.26841600000625,0.00000000000000
2025-04-04 22:43:47,0.10201511335013,6.32169999998587,6.32169999998587,0.00000000000000
2025-04-04 22:43:48,0.09445843828715,6.30192500000703,6.30192500000703,0.00000000000000
2025-04-04 22:43:49,0.09709962168979,6.32939100000658,6.32939100000658,0.00000000000000
2025-04-04 22:43:50,0.09673366834171,6.30753999999433,6.30753999999433,0.00000000000000
2025-04-04 22:43:51,0.08427672955975,6.27049100000295,6.27049100000295,0.00000000000000
2025-04-04 22:43:52,0.09823677581864,6.35954199999105,6.35954199999105,0.00000000000000
2025-04-04 22:43:53,0.09308176100629,6.37571599999501,6.37571599999501,0.00000000000000
2025-04-04 22:43:54,0.10088272383354,6.47068700000818,6.47068700000818,0.00000000000000
2025-04-04 22:43:55,0.10201511335013,6.40556199999992,6.40556199999992,0.00000000000000
2025-04-04 22:43:56,0.09170854271357,6.30967600000440,6.30967600000440,0.00000000000000
2025-04-04 22:43:57,0.08657465495609,6.16184999998950,6.16184999998950,0.00000000000000
2025-04-04 22:43:58,0.10539523212045,6.34947100000863,6.34947100000863,0.00000000000000
2025-04-04 22:43:59,0.09343434343434,6.32578900000954,6.32578900000954,0.00000000000000
2025-04-04 22:44:00,0.09786700125471,6.33201499999268,6.33201499999268,0.00000000000000
2025-04-04 22:44:01,0.09571788413098,6.35947999999917,6.35947999999917,0.00000000000000
2025-04-04 22:44:02,0.08553459119497,6.22819500000332,6.22819500000332,0.00000000000000
2025-04-04 22:44:03,0.09547738693467,6.22532599999977,6.22532599999977,0.00000000000000
2025-04-04 22:44:04,0.09786700125471,6.31657299998915,6.31657299998915,0.00000000000000
