Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:10:35,0.12394603709949,24.87082999999984,24.87082999999984,0.00000000000000
2026-01-27 11:10:36,0.12182741116751,24.65195400000084,24.65195400000084,0.00000000000000
2026-01-27 11:10:37,0.12394603709949,24.54641399999673,24.54641399999673,0.00000000000000
2026-01-27 11:10:38,0.11908783783784,23.72043799999665,23.72043799999665,0.00000000000000
2026-01-27 11:10:39,0.13058129738837,24.76231499999994,24.76231499999994,0.00000000000000
2026-01-27 11:10:40,0.12057335581788,24.27195400000346,24.27195400000346,0.00000000000000
2026-01-27 11:10:41,0.11590524534687,24.40353799999866,24.40353799999866,0.00000000000000
2026-01-27 11:10:42,0.12246621621622,25.39292800000112,25.39292800000112,0.00000000000000
2026-01-27 11:10:43,0.12320675105485,24.93399799999315,24.93399799999315,0.00000000000000
2026-01-27 11:10:44,0.12047177759056,24.11424700000498,24.11424700000498,0.00000000000000
2026-01-27 11:10:45,0.12003381234150,24.56374700000015,24.56374700000015,0.00000000000000
2026-01-27 11:10:46,0.12731871838111,24.64136499999586,24.64136499999586,0.00000000000000
2026-01-27 11:10:47,0.12162162162162,24.59997000000294,24.59997000000294,0.00000000000000
2026-01-27 11:10:48,0.12721145745577,24.91883200000302,24.91883200000302,0.00000000000000
2026-01-27 11:10:49,0.12256973795435,24.83796399999846,24.83796399999846,0.00000000000000
2026-01-27 11:10:50,0.12405063291139,25.06797899999947,25.06797899999947,0.00000000000000
2026-01-27 11:10:51,0.12394603709949,25.09158200000093,25.09158200000093,0.00000000000000
2026-01-27 11:10:52,0.12405063291139,24.73640700000396,24.73640700000396,0.00000000000000
2026-01-27 11:10:53,0.12246621621622,24.35678799999732,24.35678799999732,0.00000000000000
2026-01-27 11:10:54,0.12141652613828,24.15025600000081,24.15025600000081,0.00000000000000
2026-01-27 11:10:55,0.12405063291139,24.20437500000116,24.20437500000116,0.00000000000000
2026-01-27 11:10:56,0.11824324324324,24.03624799999670,24.03624799999670,0.00000000000000
2026-01-27 11:10:57,0.11973018549747,23.92933500000072,23.92933500000072,0.00000000000000
2026-01-27 11:10:58,0.12225969645868,24.36035800000536,24.36035800000536,0.00000000000000
2026-01-27 11:10:59,0.11973018549747,24.46691999999894,24.46691999999894,0.00000000000000
2026-01-27 11:11:00,0.12468407750632,25.14297200000146,25.14297200000146,0.00000000000000
2026-01-27 11:11:01,0.12478920741990,24.53756499999872,24.53756499999872,0.00000000000000
2026-01-27 11:11:02,0.12468407750632,24.22509599999466,24.22509599999466,0.00000000000000
2026-01-27 11:11:03,0.12900505902192,24.65894200000184,24.65894200000184,0.00000000000000
2026-01-27 11:11:04,0.12236286919831,24.63410200000362,24.63410200000362,0.00000000000000
2026-01-27 11:11:05,0.12151898734177,24.59279799999786,24.59279799999786,0.00000000000000
2026-01-27 11:11:06,0.12415540540541,24.78538599999592,24.78538599999592,0.00000000000000
