Date,CPU Utilization,CPU Power
2025-03-22 22:51:02,0.00251889168766,0.05962926771652
2025-03-22 22:51:03,0.00251889168766,0.06061667153285
2025-03-22 22:51:04,0.00125628140704,0.07664966265056
2025-03-22 22:51:05,0.00251256281407,0.14670848275867
2025-03-22 22:51:06,0.00125470514429,0.07285263218389
2025-03-22 22:51:07,0.00125786163522,0.06340186538462
2025-03-22 22:51:08,0.00251572327044,0.13042935999998
2025-03-22 22:51:09,0.00125786163522,0.07437256976744
2025-03-22 22:51:10,0.00251572327044,0.14357215730347
2025-03-22 22:51:11,0.00252206809584,0.14707749425273
2025-03-22 22:51:12,0.00251256281407,0.14497338636366
2025-03-22 22:51:13,0.00125628140704,0.07360400000002
2025-03-22 22:51:14,0.00251572327044,0.14647839080453
2025-03-22 22:51:15,0.00125786163522,0.07136157303377
2025-03-22 22:51:16,0.00377358490566,0.22364661176466
2025-03-22 22:51:17,0.00125786163522,0.07275025000002
2025-03-22 22:51:18,0.00250941028858,0.14599151724124
2025-03-22 22:51:19,0.00125628140704,0.06891310752690
2025-03-22 22:51:20,0.00251572327044,0.14598448275861
2025-03-22 22:51:21,0.00125628140704,0.07095115555559
2025-03-22 22:51:22,0.00251256281407,0.14312984090909
2025-03-22 22:51:23,0.00251256281407,0.14519256818180
2025-03-22 22:51:24,0.00251572327044,0.14855634883726
2025-03-22 22:51:25,0.00125628140704,0.07338536046510
2025-03-22 22:51:26,0.00251256281407,0.14671111627916
2025-03-22 22:51:27,0.00125786163522,0.07446125882356
2025-03-22 22:51:28,0.00251572327044,0.14797437209301
2025-03-22 22:51:29,0.00125944584383,0.07343412499995
2025-03-22 22:51:30,0.00251256281407,0.14530906818171
2025-03-22 22:51:31,0.00125786163522,0.07354504651169
2025-03-22 22:51:32,0.00251256281407,0.14797865116270
2025-03-22 22:51:33,0.00250626566416,0.14626089655162
2025-03-22 22:51:34,0.00125470514429,0.07294173563222
2025-03-22 22:51:35,0.00251572327044,0.14313874157307
2025-03-22 22:51:36,0.00125944584383,0.07427037209303
2025-03-22 22:51:37,0.00251572327044,0.14314146067413
2025-03-22 22:51:38,0.00376884422111,0.21900814772727
2025-03-22 22:51:39,0.00125944584383,0.07466231764710
2025-03-22 22:51:40,0.00250941028858,0.14555374712646
2025-03-22 22:51:41,0.00125944584383,0.07215091011231
2025-03-22 22:51:42,0.00251889168766,0.14859367058825
2025-03-22 22:51:43,0.00125628140704,0.07091724444439
2025-03-22 22:51:44,0.00251572327044,0.14563793103457
2025-03-22 22:51:45,0.00251256281407,0.14106273333325
2025-03-22 22:51:46,0.00251572327044,0.14522262068964
2025-03-22 22:51:47,0.00125944584383,0.07244506818188
2025-03-22 22:51:48,0.00251572327044,0.14731720930235
2025-03-22 22:51:49,0.00125786163522,0.07331865116286
2025-03-22 22:51:50,0.00251572327044,0.14715681395353
2025-03-22 22:51:51,0.00125470514429,0.07170155681814
2025-03-22 22:51:52,0.00251572327044,0.14648541860464
2025-03-22 22:51:53,0.00251572327044,0.14638436781597
2025-03-22 22:51:54,0.00250626566416,0.14356404545453
2025-03-22 22:51:55,0.00125628140704,0.07206292045455
2025-03-22 22:51:56,0.00251256281407,0.14719227906963
2025-03-22 22:51:57,0.00125628140704,0.07415249411767
2025-03-22 22:51:58,0.00251256281407,0.14810923255809
2025-03-22 22:51:59,0.00125470514429,0.07399429069762
2025-03-22 22:52:00,0.00251572327044,0.14546027272726
2025-03-22 22:52:01,0.00125628140704,0.07387434883724
2025-03-22 22:52:02,0.00251572327044,0.14819299999989
