Date,CPU Utilization,CPU Power
2026-01-27 11:10:35,0.00084317032040,0.16918931972789
2026-01-27 11:10:36,0.00169204737733,0.34238825000001
2026-01-27 11:10:37,0.00000000000000,0.00000000000000
2026-01-27 11:10:38,0.00084459459459,0.16829585106384
2026-01-27 11:10:39,0.00084245998315,0.15975687096774
2026-01-27 11:10:40,0.00000000000000,0.00000000000000
2026-01-27 11:10:41,0.00084602368866,0.17812801459853
2026-01-27 11:10:42,0.00084459459459,0.17512364137932
2026-01-27 11:10:43,0.00084388185654,0.17078080821913
2026-01-27 11:10:44,0.00000000000000,0.00000000000000
2026-01-27 11:10:45,0.00084530853762,0.17298413380282
2026-01-27 11:10:46,0.00084317032040,0.16295584768209
2026-01-27 11:10:47,0.00084459459459,0.17107640277780
2026-01-27 11:10:48,0.00000000000000,0.00000000000000
2026-01-27 11:10:49,0.00084530853762,0.17129630344827
2026-01-27 11:10:50,0.00084388185654,0.17053046938775
2026-01-27 11:10:51,0.00084317032040,0.17069103401361
2026-01-27 11:10:52,0.00084388185654,0.16848361224491
2026-01-27 11:10:53,0.00000000000000,0.00000000000000
2026-01-27 11:10:54,0.00084317032040,0.16771011111112
2026-01-27 11:10:55,0.00084388185654,0.16465561224491
2026-01-27 11:10:56,0.00000000000000,0.00000000000000
2026-01-27 11:10:57,0.00168634064081,0.33703288732395
2026-01-27 11:10:58,0.00084317032040,0.16800246896555
2026-01-27 11:10:59,0.00000000000000,0.00000000000000
2026-01-27 11:11:00,0.00084245998315,0.16988494594596
2026-01-27 11:11:01,0.00084317032040,0.16579435810810
2026-01-27 11:11:02,0.00000000000000,0.00000000000000
2026-01-27 11:11:03,0.00084317032040,0.16116955555557
2026-01-27 11:11:04,0.00084388185654,0.16989035862071
2026-01-27 11:11:05,0.00084388185654,0.17078331944443
2026-01-27 11:11:06,0.00084459459459,0.16860806802718
2026-01-27 11:11:07,0.00084459459459,0.17156379310347
2026-01-27 11:11:08,0.00084317032040,0.17401161538461
2026-01-27 11:11:09,0.00084175084175,0.16481295333331
2026-01-27 11:11:10,0.00000000000000,0.00000000000000
2026-01-27 11:11:11,0.00084175084175,0.15913277419355
2026-01-27 11:11:12,0.00084317032040,0.16834204895102
2026-01-27 11:11:13,0.00084317032040,0.16994825531913
2026-01-27 11:11:14,0.00000000000000,0.00000000000000
2026-01-27 11:11:15,0.00084245998315,0.16837470945943
2026-01-27 11:11:16,0.00000000000000,0.00000000000000
2026-01-27 11:11:17,0.00168776371308,0.34404178082192
2026-01-27 11:11:18,0.00084530853762,0.17361160144925
2026-01-27 11:11:19,0.00000000000000,0.00000000000000
2026-01-27 11:11:20,0.00084245998315,0.16579363448279
2026-01-27 11:11:21,0.00000000000000,0.00000000000000
2026-01-27 11:11:22,0.00084317032040,0.16798780419578
2026-01-27 11:11:23,0.00168634064081,0.33566715862062
2026-01-27 11:11:24,0.00000000000000,0.00000000000000
2026-01-27 11:11:25,0.00084388185654,0.17235561643835
2026-01-27 11:11:26,0.00084602368866,0.17186752482269
2026-01-27 11:11:27,0.00000000000000,0.00000000000000
2026-01-27 11:11:28,0.00084530853762,0.17317752173915
2026-01-27 11:11:29,0.00084388185654,0.16705517687071
2026-01-27 11:11:30,0.00084317032040,0.16847454794523
2026-01-27 11:11:31,0.00084388185654,0.16837067123287
2026-01-27 11:11:32,0.00000000000000,0.00000000000000
2026-01-27 11:11:33,0.00084388185654,0.17203644217683
2026-01-27 11:11:34,0.00084388185654,0.17328921276600
2026-01-27 11:11:35,0.00000000000000,0.00000000000000
2026-01-27 11:11:36,0.00168634064081,0.33169053424652
2026-01-27 11:11:37,0.00084459459459,0.16950805594408
2026-01-27 11:11:38,0.00000000000000,0.00000000000000
2026-01-27 11:11:39,0.00084245998315,0.16772983561646
2026-01-27 11:11:40,0.00084388185654,0.17069251388890
2026-01-27 11:11:41,0.00000000000000,0.00000000000000
2026-01-27 11:11:42,0.00084388185654,0.14269499999999
2026-01-27 11:11:43,0.00168918918919,0.31699054430379
2026-01-27 11:11:44,0.00000000000000,0.00000000000000
2026-01-27 11:11:45,0.00084317032040,0.15938061038965
2026-01-27 11:11:46,0.00084459459459,0.16302328666667
2026-01-27 11:11:47,0.00084602368866,0.17024317605632
2026-01-27 11:11:48,0.00000000000000,0.00000000000000
2026-01-27 11:11:49,0.00084245998315,0.16484639864865
2026-01-27 11:11:50,0.00084388185654,0.16837987499998
2026-01-27 11:11:51,0.00084388185654,0.16767118000003
2026-01-27 11:11:52,0.00000000000000,0.00000000000000
2026-01-27 11:11:53,0.00168918918919,0.32963136912752
2026-01-27 11:11:54,0.00084388185654,0.16090404605261
2026-01-27 11:11:55,0.00000000000000,0.00000000000000
2026-01-27 11:11:56,0.00084033613445,0.16035147402599
2026-01-27 11:11:57,0.00084245998315,0.16093612987011
2026-01-27 11:11:58,0.00000000000000,0.00000000000000
2026-01-27 11:11:59,0.00084245998315,0.16017397484274
2026-01-27 11:12:00,0.00168634064081,0.33347905333338
2026-01-27 11:12:01,0.00000000000000,0.00000000000000
2026-01-27 11:12:02,0.00084530853762,0.16455969594598
2026-01-27 11:12:03,0.00084175084175,0.16183143790850
2026-01-27 11:12:04,0.00084459459459,0.15713280891719
2026-01-27 11:12:05,0.00000000000000,0.00000000000000
2026-01-27 11:12:06,0.00169204737733,0.33834106122444
2026-01-27 11:12:07,0.00000000000000,0.00000000000000
2026-01-27 11:12:08,0.00083472454090,0.42670945454500
2026-01-27 11:12:09,0.00083542188805,0.51274511111114
2026-01-27 11:12:10,0.00000000000000,0.00000000000000
2026-01-27 11:12:11,0.00167084377611,1.07346150000012
2026-01-27 11:12:12,0.00000000000000,0.00000000000000
2026-01-27 11:12:13,0.00083542188805,0.56537375000062
2026-01-27 11:12:14,0.00083542188805,0.51802433333311
2026-01-27 11:12:15,0.00000000000000,0.00000000000000
2026-01-27 11:12:16,0.00083472454090,0.46656670000011
2026-01-27 11:12:17,0.00166944908180,0.93336240000062
2026-01-27 11:12:18,0.00000000000000,0.00000000000000
2026-01-27 11:12:19,0.00083402835696,0.47267933333286
2026-01-27 11:12:20,0.00000000000000,0.00000000000000
2026-01-27 11:12:21,0.00166944908180,1.09648175000075
2026-01-27 11:12:22,0.00000000000000,0.00000000000000
2026-01-27 11:12:23,0.00083542188805,0.53709522222279
2026-01-27 11:12:24,0.00167084377611,1.01402977777858
2026-01-27 11:12:25,0.00000000000000,0.00000000000000
2026-01-27 11:12:26,0.00083472454090,0.48608479999966
2026-01-27 11:12:27,0.00083542188805,0.54225566666638
2026-01-27 11:12:28,0.00000000000000,0.00000000000000
2026-01-27 11:12:29,0.00083542188805,0.50314277777781
2026-01-27 11:12:30,0.00167084377611,0.63202326315820
2026-01-27 11:12:31,0.00000000000000,0.00000000000000
2026-01-27 11:12:32,0.00083472454090,0.41615683333293
2026-01-27 11:12:33,0.00000000000000,0.00000000000000
2026-01-27 11:12:34,0.00000000000000,0.00000000000000
2026-01-27 11:12:35,0.00000000000000,0.00000000000000
2026-01-27 11:12:36,0.00083472454090,0.56457275000048
2026-01-27 11:12:37,0.00000000000000,0.00000000000000
