Date,CPU Utilization,CPU Power
2025-03-22 22:51:02,0.00376884422111,0.08924609411761
2025-03-22 22:51:03,0.00125944584383,0.03034375182483
2025-03-22 22:51:04,0.00125628140704,0.07759259756095
2025-03-22 22:51:05,0.00250941028858,0.14520365909084
2025-03-22 22:51:06,0.00251256281407,0.14740379069773
2025-03-22 22:51:07,0.00000000000000,0.00000000000000
2025-03-22 22:51:08,0.00251572327044,0.13055752000000
2025-03-22 22:51:09,0.00251572327044,0.14874513953488
2025-03-22 22:51:10,0.00125786163522,0.07178607865173
2025-03-22 22:51:11,0.00252206809584,0.14707749425273
2025-03-22 22:51:12,0.00125628140704,0.07248669318183
2025-03-22 22:51:13,0.00125628140704,0.07360400000002
2025-03-22 22:51:14,0.00251572327044,0.14647839080453
2025-03-22 22:51:15,0.00125786163522,0.07136157303377
2025-03-22 22:51:16,0.00377358490566,0.22364661176466
2025-03-22 22:51:17,0.00125786163522,0.07275025000002
2025-03-22 22:51:18,0.00250941028858,0.14599151724124
2025-03-22 22:51:19,0.00125628140704,0.06891310752690
2025-03-22 22:51:20,0.00251572327044,0.14598448275861
2025-03-22 22:51:21,0.00125628140704,0.07095115555559
2025-03-22 22:51:22,0.00125628140704,0.07156492045454
2025-03-22 22:51:23,0.00251256281407,0.14519256818180
2025-03-22 22:51:24,0.00125786163522,0.07427817441863
2025-03-22 22:51:25,0.00251256281407,0.14660465116271
2025-03-22 22:51:26,0.00125628140704,0.07343575581399
2025-03-22 22:51:27,0.00251572327044,0.14892251764712
2025-03-22 22:51:28,0.00125786163522,0.07398718604650
2025-03-22 22:51:29,0.00125944584383,0.07343412499995
2025-03-22 22:51:30,0.00251256281407,0.14530906818171
2025-03-22 22:51:31,0.00251572327044,0.14709009302338
2025-03-22 22:51:32,0.00125628140704,0.07406739534883
2025-03-22 22:51:33,0.00125313283208,0.07313044827581
2025-03-22 22:51:34,0.00250941028858,0.14588347126445
2025-03-22 22:51:35,0.00125786163522,0.07156937078653
2025-03-22 22:51:36,0.00125944584383,0.07427037209303
2025-03-22 22:51:37,0.00125786163522,0.07157073033706
