Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:51:02,0.32035175879397,7.58591799999704,7.58591799999704,0.00000000000000
2025-03-22 22:51:03,0.34508816120907,8.31418800000392,8.31418800000392,0.00000000000000
2025-03-22 22:51:04,0.10301507537688,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 22:51:05,0.11041405269762,6.38896099999693,6.38896099999693,0.00000000000000
2025-03-22 22:51:06,0.10804020100503,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-22 22:51:07,0.13081761006289,6.60337699999945,6.60337699999945,0.00000000000000
2025-03-22 22:51:08,0.12578616352201,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-22 22:51:09,0.10817610062893,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 22:51:10,0.11194968553459,6.38896100000420,6.38896100000420,0.00000000000000
2025-03-22 22:51:11,0.10970996216898,6.39787099999376,6.39787099999376,0.00000000000000
2025-03-22 22:51:12,0.11055276381910,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-22 22:51:13,0.10929648241206,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 22:51:14,0.10943396226415,6.37180999999691,6.37180999999691,0.00000000000000
2025-03-22 22:51:15,0.11194968553459,6.35118000000512,6.35118000000512,0.00000000000000
2025-03-22 22:51:16,0.10691823899371,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-22 22:51:17,0.11069182389937,6.40202200000203,6.40202200000203,0.00000000000000
2025-03-22 22:51:18,0.10915934755332,6.35063099999388,6.35063099999388,0.00000000000000
2025-03-22 22:51:19,0.11683417085427,6.40891900000133,6.40891900000133,0.00000000000000
2025-03-22 22:51:20,0.10943396226415,6.35032499999943,6.35032499999943,0.00000000000000
2025-03-22 22:51:21,0.11306532663317,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-22 22:51:22,0.11055276381910,6.29771299999993,6.29771299999993,0.00000000000000
2025-03-22 22:51:23,0.11055276381910,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-22 22:51:24,0.10817610062893,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-22 22:51:25,0.10804020100503,6.30399999999645,6.30399999999645,0.00000000000000
2025-03-22 22:51:26,0.10804020100503,6.31547500000306,6.31547500000306,0.00000000000000
2025-03-22 22:51:27,0.10691823899371,6.32920700000250,6.32920700000250,0.00000000000000
