Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:11:47,0.14339622641509,6.71452199999476,6.71452199999476,0.00000000000000
2025-03-27 05:11:48,0.19496855345912,7.33579699999973,7.33579699999973,0.00000000000000
2025-03-27 05:11:49,0.20280612244898,8.92148599999928,8.92148599999928,0.00000000000000
2025-03-27 05:11:50,0.11572327044025,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-27 05:11:51,0.11432160804020,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-27 05:11:52,0.12060301507538,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-27 05:11:53,0.14321608040201,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-27 05:11:54,0.11668757841907,6.41624400000001,6.41624400000001,0.00000000000000
2025-03-27 05:11:55,0.11055276381910,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-27 05:11:56,0.12578616352201,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 05:11:57,0.12090680100756,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 05:11:58,0.12216624685139,6.60337599999912,6.60337599999912,0.00000000000000
2025-03-27 05:11:59,0.13081761006289,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 05:12:00,0.11683417085427,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-27 05:12:01,0.11794228356336,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 05:12:02,0.11446540880503,6.40122900000279,6.40122900000279,0.00000000000000
2025-03-27 05:12:03,0.10175879396985,6.38108699999430,6.38108699999430,0.00000000000000
2025-03-27 05:12:04,0.11934673366834,6.48460300000443,6.48460300000443,0.00000000000000
2025-03-27 05:12:05,0.12814070351759,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-27 05:12:06,0.11055276381910,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 05:12:07,0.11432160804020,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-27 05:12:08,0.12972292191436,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 05:12:09,0.11432160804020,6.38255200000276,6.38255200000276,0.00000000000000
