Date,CPU Utilization,CPU Power
2025-03-27 05:11:47,0.00125786163522,0.05889931578943
2025-03-27 05:11:48,0.00251572327044,0.09465544516129
2025-03-27 05:11:49,0.00127551020408,0.05610997484276
2025-03-27 05:11:50,0.00377358490566,0.21094092391302
2025-03-27 05:11:51,0.00251256281407,0.14034026373622
2025-03-27 05:11:52,0.00125628140704,0.06743413541669
2025-03-27 05:11:53,0.00251256281407,0.11689487719304
2025-03-27 05:11:54,0.00125470514429,0.06899187096774
2025-03-27 05:11:55,0.00251256281407,0.14463490909094
2025-03-27 05:11:56,0.00125786163522,0.06559980999999
2025-03-27 05:11:57,0.00125944584383,0.06853594791664
2025-03-27 05:11:58,0.00251889168766,0.13615208247421
2025-03-27 05:11:59,0.00377358490566,0.19025665384624
2025-03-27 05:12:00,0.00125628140704,0.06867947311830
2025-03-27 05:12:01,0.00250941028858,0.13648206382981
2025-03-27 05:12:02,0.00125786163522,0.07034317582421
2025-03-27 05:12:03,0.00251256281407,0.15755770370356
2025-03-27 05:12:04,0.00251256281407,0.13651795789483
2025-03-27 05:12:05,0.00125628140704,0.06432849999999
2025-03-27 05:12:06,0.00251256281407,0.14505522727268
2025-03-27 05:12:07,0.00125628140704,0.07049475824177
2025-03-27 05:12:08,0.00377833753149,0.19299623300971
2025-03-27 05:12:09,0.00125628140704,0.07013793406596
2025-03-27 05:12:10,0.00250626566416,0.14474034090910
2025-03-27 05:12:11,0.00125786163522,0.06523053999997
2025-03-27 05:12:12,0.00250941028858,0.13863569565207
2025-03-27 05:12:13,0.00125786163522,0.07120411111108
2025-03-27 05:12:14,0.00251572327044,0.14134364835163
2025-03-27 05:12:15,0.00125470514429,0.07261201149423
2025-03-27 05:12:16,0.00251572327044,0.14731321839084
2025-03-27 05:12:17,0.00251256281407,0.12903398039206
2025-03-27 05:12:18,0.00251572327044,0.14333051111122
2025-03-27 05:12:19,0.00125313283208,0.07164138202242
2025-03-27 05:12:20,0.00251572327044,0.13156802020203
2025-03-27 05:12:21,0.00125786163522,0.06789212631579
2025-03-27 05:12:22,0.00251256281407,0.14722493023264
2025-03-27 05:12:23,0.00250941028858,0.13541631250003
2025-03-27 05:12:24,0.00125628140704,0.06821959574471
2025-03-27 05:12:25,0.00125628140704,0.07077076666667
2025-03-27 05:12:26,0.00376411543287,0.21008311956520
2025-03-27 05:12:27,0.00125628140704,0.07090435555559
2025-03-27 05:12:28,0.00250941028858,0.15763507499996
2025-03-27 05:12:29,0.00125944584383,0.06711522680416
2025-03-27 05:12:30,0.00250626566416,0.06908320197043
2025-03-27 05:12:31,0.00125628140704,0.06726247916663
2025-03-27 05:12:32,0.00251256281407,0.13214443999997
2025-03-27 05:12:33,0.00251572327044,0.15007284705883
2025-03-27 05:12:34,0.00125628140704,0.06949431521745
2025-03-27 05:12:35,0.00376884422111,0.18915460194157
2025-03-27 05:12:36,0.00125786163522,0.07129836666669
2025-03-27 05:12:37,0.00250941028858,0.13913060869574
2025-03-27 05:12:38,0.00125628140704,0.07010599999993
2025-03-27 05:12:39,0.00251256281407,0.15842675949378
2025-03-27 05:12:40,0.00125944584383,0.06590424242423
2025-03-27 05:12:41,0.00251256281407,0.13145705050497
2025-03-27 05:12:42,0.00250941028858,0.14839978823541
2025-03-27 05:12:43,0.00125628140704,0.06703530927834
2025-03-27 05:12:44,0.00251572327044,0.13199713131318
2025-03-27 05:12:45,0.00251256281407,0.14805388372093
2025-03-27 05:12:46,0.00125470514429,0.06934902173911
2025-03-27 05:12:47,0.00125786163522,0.06614574489801
2025-03-27 05:12:48,0.00251256281407,0.14286124444431
2025-03-27 05:12:49,0.00251572327044,0.14354746067423
2025-03-27 05:12:50,0.00250941028858,0.13935882608696
2025-03-27 05:12:51,0.00125628140704,0.07925743037970
2025-03-27 05:12:52,0.00251256281407,0.13761704255321
2025-03-27 05:12:53,0.00125786163522,0.06566694000001
2025-03-27 05:12:54,0.00125786163522,0.07321464367818
2025-03-27 05:12:55,0.00376411543287,0.20860832608686
2025-03-27 05:12:56,0.00125786163522,0.06583026262627
