Date,CPU Utilization,CPU Power
2025-03-27 05:11:47,0.00125628140704,0.05919098230084
2025-03-27 05:11:48,0.00126103404792,0.04786739215689
2025-03-27 05:11:49,0.00127713920817,0.05611803773583
2025-03-27 05:11:50,0.00251256281407,0.13913354838704
2025-03-27 05:11:51,0.00125628140704,0.07024054945054
2025-03-27 05:11:52,0.00125786163522,0.06796922105270
2025-03-27 05:11:53,0.00125628140704,0.05837515789474
2025-03-27 05:11:54,0.00000000000000,0.00000000000000
2025-03-27 05:11:55,0.00125628140704,0.07301539080457
2025-03-27 05:11:56,0.00251256281407,0.13079677999995
2025-03-27 05:11:57,0.00126103404792,0.06805024742272
2025-03-27 05:11:58,0.00126103404792,0.06932290526318
2025-03-27 05:11:59,0.00126103404792,0.06352570192310
2025-03-27 05:12:00,0.00125628140704,0.06864403225805
2025-03-27 05:12:01,0.00125628140704,0.06824038297875
2025-03-27 05:12:02,0.00125786163522,0.07037135164833
2025-03-27 05:12:03,0.00125628140704,0.07786726829274
2025-03-27 05:12:04,0.00125628140704,0.06954446236560
2025-03-27 05:12:05,0.00125628140704,0.06433388235289
2025-03-27 05:12:06,0.00251256281407,0.14232817777779
2025-03-27 05:12:07,0.00125786163522,0.07186357303375
2025-03-27 05:12:08,0.00000000000000,0.00000000000000
2025-03-27 05:12:09,0.00125470514429,0.06863746236563
2025-03-27 05:12:10,0.00125786163522,0.07399358139531
2025-03-27 05:12:11,0.00125786163522,0.06526351000000
2025-03-27 05:12:12,0.00125786163522,0.06950493478262
2025-03-27 05:12:13,0.00125628140704,0.07031902197803
2025-03-27 05:12:14,0.00125944584383,0.07137839999996
2025-03-27 05:12:15,0.00250941028858,0.14521698850584
2025-03-27 05:12:16,0.00125628140704,0.07352332183906
2025-03-27 05:12:17,0.00125628140704,0.06447749019607
2025-03-27 05:12:18,0.00125628140704,0.07084553846149
2025-03-27 05:12:19,0.00125470514429,0.07232647727274
2025-03-27 05:12:20,0.00125944584383,0.06642850000000
2025-03-27 05:12:21,0.00125628140704,0.06667287628867
2025-03-27 05:12:22,0.00125628140704,0.07355710465116
2025-03-27 05:12:23,0.00251256281407,0.13658604210528
2025-03-27 05:12:24,0.00125786163522,0.06816636170210
