Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:11:47,0.14195979899497,6.68858099999488,6.68858099999488,0.00000000000000
2025-03-27 05:11:48,0.19293820933165,7.32371100000455,7.32371100000455,0.00000000000000
2025-03-27 05:11:49,0.20306513409962,8.92276799999672,8.92276799999672,0.00000000000000
2025-03-27 05:11:50,0.11683417085427,6.46970999999758,6.46970999999758,0.00000000000000
2025-03-27 05:11:51,0.11432160804020,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-27 05:11:52,0.11949685534591,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-27 05:11:53,0.14321608040201,6.65476800000033,6.65476800000033,0.00000000000000
2025-03-27 05:11:54,0.11698113207547,6.43156299999828,6.43156299999828,0.00000000000000
2025-03-27 05:11:55,0.10929648241206,6.35233899999730,6.35233899999730,0.00000000000000
2025-03-27 05:11:56,0.12562814070352,6.53983899999730,6.53983899999730,0.00000000000000
2025-03-27 05:11:57,0.12232030264817,6.60087400000339,6.60087400000339,0.00000000000000
2025-03-27 05:11:58,0.11979823455233,6.58567600000242,6.58567600000242,0.00000000000000
2025-03-27 05:11:59,0.13114754098361,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-27 05:12:00,0.11683417085427,6.38389499999903,6.38389499999903,0.00000000000000
2025-03-27 05:12:01,0.11809045226131,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 05:12:02,0.11446540880503,6.40379299999768,6.40379299999768,0.00000000000000
2025-03-27 05:12:03,0.10301507537688,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-27 05:12:04,0.11683417085427,6.46763500000088,6.46763500000088,0.00000000000000
2025-03-27 05:12:05,0.12814070351759,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 05:12:06,0.11306532663317,6.40476800000033,6.40476800000033,0.00000000000000
2025-03-27 05:12:07,0.11194968553459,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-27 05:12:08,0.12972292191436,6.61955100000341,6.61955100000341,0.00000000000000
2025-03-27 05:12:09,0.11668757841907,6.38328400000319,6.38328400000319,0.00000000000000
2025-03-27 05:12:10,0.10817610062893,6.36344799999642,6.36344799999642,0.00000000000000
2025-03-27 05:12:11,0.12578616352201,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-27 05:12:12,0.11572327044025,6.39445400000113,6.39445400000113,0.00000000000000
2025-03-27 05:12:13,0.11432160804020,6.39903100000083,6.39903100000083,0.00000000000000
2025-03-27 05:12:14,0.11335012594458,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-27 05:12:15,0.10915934755332,6.31693900000391,6.31693900000391,0.00000000000000
2025-03-27 05:12:16,0.10929648241206,6.39652899999783,6.39652899999783,0.00000000000000
2025-03-27 05:12:17,0.12814070351759,6.57670399999915,6.57670399999915,0.00000000000000
2025-03-27 05:12:18,0.11432160804020,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 05:12:19,0.11041405269762,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-27 05:12:20,0.12342569269521,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-27 05:12:21,0.12185929648241,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-27 05:12:22,0.10804020100503,6.32591099999991,6.32591099999991,0.00000000000000
2025-03-27 05:12:23,0.11934673366834,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-27 05:12:24,0.11823899371069,6.40763799999695,6.40763799999695,0.00000000000000
2025-03-27 05:12:25,0.11417816813049,6.37565500000346,6.37565500000346,0.00000000000000
2025-03-27 05:12:26,0.11432160804020,6.44340399999783,6.44340399999783,0.00000000000000
2025-03-27 05:12:27,0.11320754716981,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-27 05:12:28,0.10037641154329,6.31248299999424,6.31248299999424,0.00000000000000
2025-03-27 05:12:29,0.12216624685139,6.51634100000229,6.51634100000229,0.00000000000000
2025-03-27 05:12:30,0.25251256281407,7.01890300000377,7.01890300000377,0.00000000000000
2025-03-27 05:12:31,0.12060301507538,6.45719799999642,6.45719799999642,0.00000000000000
2025-03-27 05:12:32,0.12562814070352,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-27 05:12:33,0.10691823899371,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-27 05:12:34,0.11557788944724,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 05:12:35,0.12939698492462,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-27 05:12:36,0.11320754716981,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-27 05:12:37,0.11543287327478,6.40000800000416,6.40000800000416,0.00000000000000
2025-03-27 05:12:38,0.11543287327478,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 05:12:39,0.09937106918239,6.25840600000083,6.25840600000083,0.00000000000000
2025-03-27 05:12:40,0.12578616352201,6.52451999999903,6.52451999999903,0.00000000000000
2025-03-27 05:12:41,0.12437185929648,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 05:12:42,0.10664993726474,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-27 05:12:43,0.12075471698113,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 05:12:44,0.12468513853904,6.52726599999733,6.52726599999733,0.00000000000000
2025-03-27 05:12:45,0.10804020100503,6.36045800000284,6.36045800000284,0.00000000000000
2025-03-27 05:12:46,0.11417816813049,6.37290799999755,6.37290799999755,0.00000000000000
