Date,CPU Utilization,CPU Power
2026-01-28 11:39:15,0.00000000000000,0.00000000000000
2026-01-28 11:39:16,0.00166805671393,0.82543040000019
2026-01-28 11:39:17,0.00000000000000,0.00000000000000
2026-01-28 11:39:18,0.00000000000000,0.00000000000000
2026-01-28 11:39:19,0.00083402835696,0.46159688888939
2026-01-28 11:39:20,0.00000000000000,0.00000000000000
2026-01-28 11:39:21,0.00083542188805,0.53568162500051
2026-01-28 11:39:22,0.00000000000000,0.00000000000000
2026-01-28 11:39:23,0.00000000000000,0.00000000000000
2026-01-28 11:39:24,0.00083402835696,0.45608139999968
2026-01-28 11:39:25,0.00083472454090,0.49669366666704
2026-01-28 11:39:26,0.00000000000000,0.00000000000000
2026-01-28 11:39:27,0.00083472454090,0.49076333333344
2026-01-28 11:39:28,0.00000000000000,0.00000000000000
2026-01-28 11:39:29,0.00000000000000,0.00000000000000
2026-01-28 11:39:30,0.00000000000000,0.00000000000000
2026-01-28 11:39:31,0.00000000000000,0.00000000000000
2026-01-28 11:39:32,0.00000000000000,0.00000000000000
2026-01-28 11:39:33,0.00083542188805,0.56517585714235
