Date,CPU Utilization,CPU Power
2025-03-24 04:33:50,0.00377358490566,0.08531843571436
2025-03-24 04:33:51,0.00126262626263,0.04028537234046
2025-03-24 04:33:52,0.00126742712294,0.05384411184212
2025-03-24 04:33:53,0.00126262626263,0.06801313592233
2025-03-24 04:33:54,0.00125470514429,0.06174688785044
2025-03-24 04:33:55,0.00251572327044,0.11342338333319
2025-03-24 04:33:56,0.00125628140704,0.05957887500011
2025-03-24 04:33:57,0.00251572327044,0.12476703773592
2025-03-24 04:33:58,0.00125628140704,0.06632113402059
2025-03-24 04:33:59,0.00251256281407,0.13212290909106
2025-03-24 04:34:00,0.00125944584383,0.06241998130839
2025-03-24 04:34:01,0.00125628140704,0.06721923958336
2025-03-24 04:34:02,0.00377358490566,0.19274248514874
2025-03-24 04:34:03,0.00125628140704,0.06946246739133
2025-03-24 04:34:04,0.00125786163522,0.06745957291666
2025-03-24 04:34:05,0.00251889168766,0.12527005607480
2025-03-24 04:34:06,0.00125628140704,0.06782979999997
2025-03-24 04:34:07,0.00125944584383,0.05430225396828
2025-03-24 04:34:08,0.00125628140704,0.05811688793105
2025-03-24 04:34:09,0.00376884422111,0.21083838461529
2025-03-24 04:34:10,0.00125628140704,0.06200003773586
2025-03-24 04:34:11,0.00251256281407,0.12982447524751
2025-03-24 04:34:12,0.00125628140704,0.06684968041237
2025-03-24 04:34:13,0.00125944584383,0.06429917647049
2025-03-24 04:34:14,0.00125628140704,0.07074962637373
2025-03-24 04:34:15,0.00251572327044,0.13111416000000
2025-03-24 04:34:16,0.00125786163522,0.06107420183479
2025-03-24 04:34:17,0.00251256281407,0.13716900000006
2025-03-24 04:34:18,0.00125786163522,0.06120228703703
2025-03-24 04:34:19,0.00125944584383,0.06378632038832
2025-03-24 04:34:20,0.00377358490566,0.21237768131871
2025-03-24 04:34:21,0.00125628140704,0.06168528037376
2025-03-24 04:34:22,0.00251572327044,0.13361630927845
2025-03-24 04:34:23,0.00125786163522,0.06772242268033
2025-03-24 04:34:24,0.00125628140704,0.06672761855664
2025-03-24 04:34:25,0.00125786163522,0.07566669047620
2025-03-24 04:34:26,0.00251572327044,0.12442775925943
2025-03-24 04:34:27,0.00251572327044,0.12538447619050
2025-03-24 04:34:28,0.00125628140704,0.06866242553177
2025-03-24 04:34:29,0.00251256281407,0.12361735185200
2025-03-24 04:34:30,0.00125628140704,0.06430216666665
2025-03-24 04:34:31,0.00251256281407,0.13700237894725
2025-03-24 04:34:32,0.00125786163522,0.06098236697243
2025-03-24 04:34:33,0.00125786163522,0.06789571875000
2025-03-24 04:34:34,0.00251572327044,0.12931240000005
2025-03-24 04:34:35,0.00125944584383,0.06836563157895
2025-03-24 04:34:36,0.00251572327044,0.14481067415713
2025-03-24 04:34:37,0.00125628140704,0.06071414678905
2025-03-24 04:34:38,0.00251572327044,0.13400616666665
2025-03-24 04:34:39,0.00125470514429,0.06321641346151
2025-03-24 04:34:40,0.00125786163522,0.06107625000004
2025-03-24 04:34:41,0.00251256281407,0.14090991304345
2025-03-24 04:34:42,0.00125786163522,0.06494856999998
2025-03-24 04:34:43,0.00250941028858,0.12742803883496
2025-03-24 04:34:44,0.00125944584383,0.06792559375011
2025-03-24 04:34:45,0.00125786163522,0.06531731313126
2025-03-24 04:34:46,0.00125628140704,0.07401231034484
2025-03-24 04:34:47,0.00251572327044,0.13091518000001
2025-03-24 04:34:48,0.00251572327044,0.11984524324322
2025-03-24 04:34:49,0.00125786163522,0.07086638888884
2025-03-24 04:34:50,0.00125786163522,0.06370586538455
2025-03-24 04:34:51,0.00251572327044,0.12374959259237
