Date,CPU Utilization,CPU Power
2026-01-28 11:37:30,0.00167084377611,1.34664033333199
2026-01-28 11:37:31,0.00167224080268,1.00923199999993
2026-01-28 11:37:32,0.00083542188805,0.47121444444444
2026-01-28 11:37:33,0.00166805671393,0.84321800000034
2026-01-28 11:37:34,0.00083472454090,0.49028022222208
2026-01-28 11:37:35,0.00166805671393,0.77372763636363
2026-01-28 11:37:36,0.00166944908180,0.93338955555616
2026-01-28 11:37:37,0.00083612040134,0.47393489999959
2026-01-28 11:37:38,0.00166805671393,0.80615509090950
2026-01-28 11:37:39,0.00083472454090,0.49907900000027
2026-01-28 11:37:40,0.00166944908180,1.02377724999860
2026-01-28 11:37:41,0.00166805671393,0.84767940000020
2026-01-28 11:37:42,0.00083542188805,0.52634187500007
2026-01-28 11:37:43,0.00166944908180,0.90670039999968
2026-01-28 11:37:44,0.00250417362270,1.57803037500162
2026-01-28 11:37:45,0.00083472454090,0.71868733333273
2026-01-28 11:37:46,0.00166944908180,0.97031733333360
2026-01-28 11:37:47,0.00083472454090,0.39624775000023
2026-01-28 11:37:48,0.00166805671393,0.79194563636371
2026-01-28 11:37:49,0.00083542188805,0.49265366666643
2026-01-28 11:37:50,0.00166805671393,0.88461620000016
2026-01-28 11:37:51,0.00166944908180,1.03894374999982
2026-01-28 11:37:52,0.00083472454090,0.42465609999999
2026-01-28 11:37:53,0.00167224080268,1.11235775000023
2026-01-28 11:37:54,0.00083542188805,0.51164275000065
2026-01-28 11:37:55,0.00250208507089,1.16206063636293
2026-01-28 11:37:56,0.00083542188805,0.51680362499974
2026-01-28 11:37:57,0.00166944908180,0.88948039999959
2026-01-28 11:37:58,0.00167084377611,0.99108177777735
2026-01-28 11:37:59,0.00083612040134,0.53991187500014
2026-01-28 11:38:00,0.00166805671393,0.96106725000027
2026-01-28 11:38:01,0.00083472454090,0.44545579999976
2026-01-28 11:38:02,0.00166944908180,0.95178733333402
2026-01-28 11:38:03,0.00166944908180,0.80645181818082
2026-01-28 11:38:04,0.00083542188805,0.53507325000010
2026-01-28 11:38:05,0.00166805671393,0.79486981818230
2026-01-28 11:38:06,0.00083472454090,0.46404144444467
2026-01-28 11:38:07,0.00166805671393,0.79374150000028
2026-01-28 11:38:09,0.00166944908180,0.78176454545411
2026-01-28 11:38:10,0.00083402835696,0.46581655555605
2026-01-28 11:38:11,0.00166944908180,0.92254266666714
2026-01-28 11:38:12,0.00167084377611,1.02854925000065
2026-01-28 11:38:13,0.00166805671393,0.82509160000045
2026-01-28 11:38:14,0.00167084377611,0.99871066666674
2026-01-28 11:38:15,0.00083402835696,0.49469655555489
2026-01-28 11:38:16,0.00166805671393,0.89831644444591
2026-01-28 11:38:17,0.00083402835696,0.48305133333310
2026-01-28 11:38:18,0.00166944908180,0.92779020000016
2026-01-28 11:38:19,0.00083542188805,0.48895955555539
2026-01-28 11:38:20,0.00166944908180,0.86623836363618
2026-01-28 11:38:21,0.00166944908180,0.87334640000045
2026-01-28 11:38:22,0.00083472454090,0.51606562500001
2026-01-28 11:38:23,0.00167084377611,0.99196666666669
2026-01-28 11:38:24,0.00166944908180,0.90518379999994
2026-01-28 11:38:25,0.00167084377611,1.03360350000003
2026-01-28 11:38:26,0.00083402835696,0.44429469999959
2026-01-28 11:38:27,0.00166944908180,0.94032333333356
2026-01-28 11:38:28,0.00083542188805,0.50803200000034
2026-01-28 11:38:29,0.00166805671393,0.78525727272658
2026-01-28 11:38:30,0.00167084377611,1.11122475000047
2026-01-28 11:38:31,0.00083402835696,0.45760444444426
2026-01-28 11:38:32,0.00167084377611,1.06193750000057
2026-01-28 11:38:33,0.00167084377611,1.02609649999977
2026-01-28 11:38:34,0.00083542188805,0.53487674999997
2026-01-28 11:38:35,0.00250417362270,1.38444500000090
2026-01-28 11:38:36,0.00083472454090,0.46168155555562
2026-01-28 11:38:37,0.00166805671393,0.92604888888794
2026-01-28 11:38:38,0.00083542188805,0.42604772727249
2026-01-28 11:38:39,0.00166944908180,0.93521711111114
2026-01-28 11:38:40,0.00083472454090,0.46221210000003
2026-01-28 11:38:41,0.00167084377611,1.17782171428553
2026-01-28 11:38:42,0.00166805671393,0.83198219999904
2026-01-28 11:38:43,0.00083542188805,0.54585112499990
2026-01-28 11:38:44,0.00166805671393,0.83123139999952
2026-01-28 11:38:45,0.00166944908180,0.91379822222290
2026-01-28 11:38:46,0.00166944908180,0.94130666666671
