Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:37:30,0.00501253132832,4.03992099999596,4.03992099999596,0.00000000000000
2026-01-28 11:37:31,0.00752508361204,4.54154399999970,4.54154399999970,0.00000000000000
2026-01-28 11:37:32,0.00751879699248,4.24092999999993,4.24092999999993,0.00000000000000
2026-01-28 11:37:33,0.00834028356964,4.21609000000171,4.21609000000171,0.00000000000000
2026-01-28 11:37:34,0.00751252086811,4.41252199999872,4.41252199999872,0.00000000000000
2026-01-28 11:37:35,0.00917431192661,4.25550199999998,4.25550199999998,0.00000000000000
2026-01-28 11:37:36,0.00751252086811,4.20025300000270,4.20025300000270,0.00000000000000
2026-01-28 11:37:37,0.00836120401338,4.73934899999585,4.73934899999585,0.00000000000000
2026-01-28 11:37:38,0.00917431192661,4.43385300000227,4.43385300000227,0.00000000000000
2026-01-28 11:37:39,0.00751252086811,4.49171100000240,4.49171100000240,0.00000000000000
2026-01-28 11:37:40,0.00667779632721,4.09510899999441,4.09510899999441,0.00000000000000
2026-01-28 11:37:41,0.00834028356964,4.23839700000099,4.23839700000099,0.00000000000000
2026-01-28 11:37:42,0.00668337510443,4.21073500000057,4.21073500000057,0.00000000000000
2026-01-28 11:37:43,0.00834724540902,4.53350199999841,4.53350199999841,0.00000000000000
2026-01-28 11:37:44,0.00667779632721,4.20808100000431,4.20808100000431,0.00000000000000
2026-01-28 11:37:45,0.00500834724541,4.31212399999640,4.31212399999640,0.00000000000000
2026-01-28 11:37:46,0.00751252086811,4.36642800000118,4.36642800000118,0.00000000000000
2026-01-28 11:37:47,0.01001669449082,4.75497300000279,4.75497300000279,0.00000000000000
2026-01-28 11:37:48,0.00917431192661,4.35570100000041,4.35570100000041,0.00000000000000
2026-01-28 11:37:49,0.00751879699248,4.43388299999788,4.43388299999788,0.00000000000000
2026-01-28 11:37:50,0.00834028356964,4.42308100000082,4.42308100000082,0.00000000000000
2026-01-28 11:37:51,0.00667779632721,4.15577499999927,4.15577499999927,0.00000000000000
2026-01-28 11:37:52,0.00834724540902,4.24656099999993,4.24656099999993,0.00000000000000
2026-01-28 11:37:53,0.00668896321070,4.44943100000091,4.44943100000091,0.00000000000000
2026-01-28 11:37:54,0.00668337510443,4.09314200000517,4.09314200000517,0.00000000000000
2026-01-28 11:37:55,0.00917431192661,4.26088899999741,4.26088899999741,0.00000000000000
2026-01-28 11:37:56,0.00668337510443,4.13442899999791,4.13442899999791,0.00000000000000
2026-01-28 11:37:57,0.00834724540902,4.44740199999796,4.44740199999796,0.00000000000000
2026-01-28 11:37:58,0.00751879699248,4.45986799999810,4.45986799999810,0.00000000000000
2026-01-28 11:37:59,0.00668896321070,4.31929500000115,4.31929500000115,0.00000000000000
2026-01-28 11:38:00,0.00667222685571,3.84426900000108,3.84426900000108,0.00000000000000
2026-01-28 11:38:01,0.00834724540902,4.45455799999763,4.45455799999763,0.00000000000000
