Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:33:50,0.35220125786164,7.96305400000711,7.96305400000711,0.00000000000000
2025-03-24 04:33:51,0.23737373737374,7.57365000000573,7.57365000000573,0.00000000000000
2025-03-24 04:33:52,0.19264892268695,8.18430500000250,8.18430500000250,0.00000000000000
2025-03-24 04:33:53,0.13005050505051,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-24 04:33:54,0.13425345043915,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 04:33:55,0.15094339622642,6.80540299999120,6.80540299999120,0.00000000000000
2025-03-24 04:33:56,0.14070351758794,6.67283400001179,6.67283400001179,0.00000000000000
2025-03-24 04:33:57,0.13333333333333,6.61265300000377,6.61265300000377,0.00000000000000
2025-03-24 04:33:58,0.12185929648241,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 04:33:59,0.12437185929648,6.54008400000748,6.54008400000748,0.00000000000000
2025-03-24 04:34:00,0.13476070528967,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-24 04:34:01,0.12060301507538,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-24 04:34:02,0.12704402515723,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 04:34:03,0.11557788944724,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-24 04:34:04,0.12075471698113,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 04:34:05,0.13476070528967,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-24 04:34:06,0.11934673366834,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-24 04:34:07,0.15869017632242,6.84208400000352,6.84208400000352,0.00000000000000
2025-03-24 04:34:08,0.14572864321608,6.74155900000187,6.74155900000187,0.00000000000000
2025-03-24 04:34:09,0.11432160804020,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-24 04:34:10,0.13316582914573,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-24 04:34:11,0.12688442211055,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 04:34:12,0.12185929648241,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 04:34:13,0.12846347607053,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-24 04:34:14,0.11432160804020,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-24 04:34:15,0.12578616352201,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 04:34:16,0.13710691823899,6.65708799999265,6.65708799999265,0.00000000000000
2025-03-24 04:34:17,0.11809045226131,6.44694300000265,6.44694300000265,0.00000000000000
2025-03-24 04:34:18,0.13584905660377,6.60984699999972,6.60984699999972,0.00000000000000
2025-03-24 04:34:19,0.12972292191436,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-24 04:34:20,0.11446540880503,6.44212300000072,6.44212300000072,0.00000000000000
2025-03-24 04:34:21,0.13442211055276,6.60032499999215,6.60032499999215,0.00000000000000
2025-03-24 04:34:22,0.12201257861635,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-24 04:34:23,0.12201257861635,6.56907499999215,6.56907499999215,0.00000000000000
2025-03-24 04:34:24,0.12185929648241,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-24 04:34:25,0.10566037735849,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-24 04:34:26,0.13584905660377,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-24 04:34:27,0.13207547169811,6.58268500000122,6.58268500000122,0.00000000000000
2025-03-24 04:34:28,0.11809045226131,6.45426799998677,6.45426799998677,0.00000000000000
2025-03-24 04:34:29,0.13567839195980,6.67533700000786,6.67533700000786,0.00000000000000
2025-03-24 04:34:30,0.12814070351759,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-24 04:34:31,0.11934673366834,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 04:34:32,0.13710691823899,6.64707799999451,6.64707799999451,0.00000000000000
2025-03-24 04:34:33,0.12075471698113,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 04:34:34,0.12578616352201,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-24 04:34:35,0.11964735516373,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-24 04:34:36,0.11194968553459,6.44407499999215,6.44407499999215,0.00000000000000
2025-03-24 04:34:37,0.13693467336683,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 04:34:38,0.12075471698113,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 04:34:39,0.13048933500627,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 04:34:40,0.13584905660377,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-24 04:34:41,0.11557788944724,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 04:34:42,0.12578616352201,6.49485699999786,6.49485699999786,0.00000000000000
2025-03-24 04:34:43,0.12923462986198,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 04:34:44,0.12090680100756,6.52085700001044,6.52085700001044,0.00000000000000
2025-03-24 04:34:45,0.12452830188679,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 04:34:46,0.10929648241206,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-24 04:34:47,0.12578616352201,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-24 04:34:48,0.13962264150943,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-24 04:34:49,0.11320754716981,6.37797499999579,6.37797499999579,0.00000000000000
2025-03-24 04:34:50,0.13081761006289,6.62540999999328,6.62540999999328,0.00000000000000
2025-03-24 04:34:51,0.13584905660377,6.68247799998790,6.68247799998790,0.00000000000000
2025-03-24 04:34:52,0.11194968553459,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-24 04:34:53,0.14088050314465,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-24 04:34:54,0.12060301507538,6.45286400000623,6.45286400000623,0.00000000000000
2025-03-24 04:34:55,0.12216624685139,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-24 04:34:56,0.12578616352201,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-24 04:34:57,0.10790464240903,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-24 04:34:58,0.13333333333333,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-24 04:34:59,0.13207547169811,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 04:35:00,0.12830188679245,6.56992900000478,6.56992900000478,0.00000000000000
2025-03-24 04:35:01,0.13316582914573,6.65672099999210,6.65672099999210,0.00000000000000
2025-03-24 04:35:02,0.12185929648241,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 04:35:03,0.12311557788945,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 04:35:04,0.13442211055276,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 04:35:05,0.11949685534591,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-24 04:35:06,0.12201257861635,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 04:35:07,0.12562814070352,6.56120199999714,6.56120199999714,0.00000000000000
2025-03-24 04:35:08,0.10678391959799,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-24 04:35:09,0.13550815558344,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 04:35:10,0.13442211055276,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-24 04:35:11,0.12452830188679,6.55521999999473,6.55521999999473,0.00000000000000
2025-03-24 04:35:12,0.13676286072773,6.61863500000618,6.61863500000618,0.00000000000000
2025-03-24 04:35:13,0.11934673366834,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 04:35:14,0.12185929648241,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-24 04:35:15,0.13190954773869,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 04:35:16,0.12185929648241,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-24 04:35:17,0.12311557788945,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 04:35:18,0.12075471698113,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 04:35:19,0.11417816813049,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-24 04:35:20,0.13602015113350,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-24 04:35:21,0.12814070351759,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 04:35:22,0.12060301507538,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-24 04:35:23,0.13224181360202,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-24 04:35:24,0.12437185929648,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 04:35:25,0.12296110414053,6.51914800000668,6.51914800000668,0.00000000000000
2025-03-24 04:35:26,0.13333333333333,6.63731199999165,6.63731199999165,0.00000000000000
2025-03-24 04:35:27,0.12201257861635,6.54759099999501,6.54759099999501,0.00000000000000
2025-03-24 04:35:28,0.12296110414053,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-24 04:35:29,0.11712846347607,6.49094999999215,6.49094999999215,0.00000000000000
2025-03-24 04:35:30,0.11572327044025,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-24 04:35:31,0.13459119496855,6.67802199999278,6.67802199999278,0.00000000000000
2025-03-24 04:35:32,0.12296110414053,6.45902900000510,6.45902900000510,0.00000000000000
