Date,CPU Utilization,CPU Power
2025-04-08 20:30:00,0.00378310214376,0.20833955555524
2025-04-08 20:30:01,0.00380228136882,0.17730487500012
2025-04-08 20:30:02,0.00255102040816,0.12013886956518
2025-04-08 20:30:03,0.00251889168766,0.16074698876388
2025-04-08 20:30:04,0.00252206809584,0.14640802040824
2025-04-08 20:30:05,0.00379266750948,0.22515306185578
2025-04-08 20:30:06,0.00252206809584,0.15019623157905
2025-04-08 20:30:07,0.00251889168766,0.15029515789479
2025-04-08 20:30:08,0.00253807106599,0.14074554285700
2025-04-08 20:30:09,0.00252206809584,0.14674808163248
2025-04-08 20:30:10,0.00377358490566,0.22471607368436
2025-04-08 20:30:11,0.00377358490566,0.24127414772705
2025-04-08 20:30:12,0.00378310214376,0.22499940000003
2025-04-08 20:30:13,0.00377358490566,0.22616779787232
2025-04-08 20:30:14,0.00251889168766,0.15659032967057
2025-04-08 20:30:15,0.00378787878788,0.23521546153851
2025-04-08 20:30:16,0.00252206809584,0.15667885714300
2025-04-08 20:30:17,0.00378310214376,0.17744891338592
2025-04-08 20:30:18,0.00252844500632,0.15060385416685
2025-04-08 20:30:19,0.00252844500632,0.15643802173904
2025-04-08 20:30:20,0.00253807106599,0.14427102970289
2025-04-08 20:30:21,0.00377833753149,0.24195869318216
2025-04-08 20:30:22,0.00251572327044,0.15467745054943
2025-04-08 20:30:23,0.00252525252525,0.15720202197809
2025-04-08 20:30:24,0.00379266750948,0.22951345263159
2025-04-08 20:30:25,0.00252206809584,0.16368183908059
2025-04-08 20:30:26,0.00251889168766,0.16634550588240
2025-04-08 20:30:27,0.00251572327044,0.15315978494610
2025-04-08 20:30:28,0.00377358490566,0.22680280851079
2025-04-08 20:30:29,0.00250941028858,0.15063827659562
2025-04-08 20:30:30,0.00252525252525,0.16775576470605
2025-04-08 20:30:31,0.00376884422111,0.23628158426959
2025-04-08 20:30:32,0.00377833753149,0.24851227058800
2025-04-08 20:30:33,0.00377833753149,0.23303693478279
2025-04-08 20:30:34,0.00251889168766,0.14841295833351
2025-04-08 20:30:35,0.00377833753149,0.23353451086950
2025-04-08 20:30:36,0.00378310214376,0.23979433333297
2025-04-08 20:30:37,0.00378310214376,0.23347295604417
2025-04-08 20:30:38,0.00252525252525,0.15814846666666
2025-04-08 20:30:39,0.00252206809584,0.15906804444449
2025-04-08 20:30:40,0.00252206809584,0.15968520000008
